1.000000e-02 8.923055e-03
1.232847e-02 9.414035e-03
1.519911e-02 9.932031e-03
1.873817e-02 1.047853e-02
2.310130e-02 1.105510e-02
2.848036e-02 1.166339e-02
3.511192e-02 1.230515e-02
4.328761e-02 1.298223e-02
5.336699e-02 1.369656e-02
6.579332e-02 1.445020e-02
8.111308e-02 1.524530e-02
1.000000e-01 1.608416e-02
1.232847e-01 1.696917e-02
1.519911e-01 1.790288e-02
1.873817e-01 1.888796e-02
2.310130e-01 1.992725e-02
2.848036e-01 2.102372e-02
3.511192e-01 2.218052e-02
4.328761e-01 2.340098e-02
5.336699e-01 2.468859e-02
6.579332e-01 2.604704e-02
8.111308e-01 2.748023e-02
1.000000e+00 2.899227e-02
1.232847e+00 3.058747e-02
1.519911e+00 3.227036e-02
1.873817e+00 3.404573e-02
2.310130e+00 3.591855e-02
2.848036e+00 3.789401e-02
3.511192e+00 3.997751e-02
4.328761e+00 4.217460e-02
5.336699e+00 4.449091e-02
6.579332e+00 4.693214e-02
8.111308e+00 4.950389e-02
1.000000e+01 5.221157e-02
1.232847e+01 5.506016e-02
1.519911e+01 5.805402e-02
1.873817e+01 6.119655e-02
2.310130e+01 6.448981e-02
2.848036e+01 6.793403e-02
3.511192e+01 7.152709e-02
4.328761e+01 7.526378e-02
5.336699e+01 7.913511e-02
6.579332e+01 8.312739e-02
8.111308e+01 8.722134e-02
1.000000e+02 9.139110e-02
1.232847e+02 9.560332e-02
1.519911e+02 9.981629e-02
1.873817e+02 1.039793e-01
2.310130e+02 1.080321e-01
2.848036e+02 1.119053e-01
3.511192e+02 1.155208e-01
4.328761e+02 1.187928e-01
5.336699e+02 1.216304e-01
6.579332e+02 1.239396e-01
8.111308e+02 1.256276e-01
1.000000e+03 1.266063e-01
1.232847e+03 1.267967e-01
1.519911e+03 1.261332e-01
1.873817e+03 1.245679e-01
2.310130e+03 1.220735e-01
2.848036e+03 1.186468e-01
3.511192e+03 1.143095e-01
4.328761e+03 1.091095e-01
5.336699e+03 1.031205e-01
6.579332e+03 9.644006e-02
8.111308e+03 8.918774e-02
1.000000e+04 8.150137e-02
1.232847e+04 7.353307e-02
1.519911e+04 6.544445e-02
1.873817e+04 5.740100e-02
2.310130e+04 4.956577e-02
2.848036e+04 4.209213e-02
3.511192e+04 3.511589e-02
4.328761e+04 2.874767e-02
5.336699e+04 2.306667e-02
6.579332e+04 1.811717e-02
8.111308e+04 1.390865e-02
1.000000e+05 1.041926e-02
1.232847e+05 7.601807e-03
1.519911e+05 5.390678e-03
1.873817e+05 3.708483e-03
2.310130e+05 2.471721e-03
2.848036e+05 1.595660e-03
3.511192e+05 9.989513e-04
4.328761e+05 6.081548e-04
5.336699e+05 3.614856e-04
6.579332e+05 2.107611e-04
8.111308e+05 1.210919e-04
1.000000e+06 6.883955e-05
1.232847e+06 3.885009e-05
1.519911e+06 2.181995e-05
1.873817e+06 1.221760e-05
2.310130e+06 6.828150e-06
2.848036e+06 3.811877e-06
3.511192e+06 2.126679e-06
4.328761e+06 1.186093e-06
5.336699e+06 6.613971e-07
6.579332e+06 3.687855e-07
8.111308e+06 2.056243e-07
1.000000e+07 1.146497e-07
