1.000000e-02 6.203322e-03
1.232847e-02 6.545705e-03
1.519911e-02 6.906985e-03
1.873817e-02 7.288205e-03
2.310130e-02 7.690465e-03
2.848036e-02 8.114928e-03
3.511192e-02 8.562819e-03
4.328761e-02 9.035430e-03
5.336699e-02 9.534126e-03
6.579332e-02 1.006035e-02
8.111308e-02 1.061561e-02
1.000000e-01 1.120152e-02
1.232847e-01 1.181977e-02
1.519911e-01 1.247215e-02
1.873817e-01 1.316053e-02
2.310130e-01 1.388690e-02
2.848036e-01 1.465337e-02
3.511192e-01 1.546214e-02
4.328761e-01 1.631554e-02
5.336699e-01 1.721606e-02
6.579332e-01 1.816627e-02
8.111308e-01 1.916894e-02
1.000000e+00 2.022695e-02
1.232847e+00 2.134338e-02
1.519911e+00 2.252147e-02
1.873817e+00 2.376463e-02
2.310130e+00 2.507651e-02
2.848036e+00 2.646095e-02
3.511192e+00 2.792206e-02
4.328761e+00 2.946419e-02
5.336699e+00 3.109198e-02
6.579332e+00 3.281039e-02
8.111308e+00 3.462472e-02
1.000000e+01 3.654063e-02
1.232847e+01 3.856419e-02
1.519911e+01 4.070185e-02
1.873817e+01 4.296051e-02
2.310130e+01 4.534748e-02
2.848036e+01 4.787045e-02
3.511192e+01 5.053747e-02
4.328761e+01 5.335684e-02
5.336699e+01 5.633699e-02
6.579332e+01 5.948625e-02
8.111308e+01 6.281263e-02
1.000000e+02 6.632339e-02
1.232847e+02 7.002463e-02
1.519911e+02 7.392059e-02
1.873817e+02 7.801299e-02
2.310130e+02 8.230004e-02
2.848036e+02 8.677535e-02
3.511192e+02 9.142667e-02
4.328761e+02 9.623446e-02
5.336699e+02 1.011702e-01
6.579332e+02 1.061949e-01
8.111308e+02 1.112572e-01
1.000000e+03 1.162917e-01
1.232847e+03 1.212177e-01
1.519911e+03 1.259380e-01
1.873817e+03 1.303382e-01
2.310130e+03 1.342873e-01
2.848036e+03 1.376381e-01
3.511192e+03 1.402302e-01
4.328761e+03 1.418931e-01
5.336699e+03 1.424522e-01
6.579332e+03 1.417363e-01
8.111308e+03 1.395877e-01
1.000000e+04 1.358758e-01
1.232847e+04 1.305135e-01
1.519911e+04 1.234762e-01
1.873817e+04 1.148227e-01
2.310130e+04 1.047143e-01
2.848036e+04 9.342603e-02
3.511192e+04 8.134464e-02
4.328761e+04 6.894661e-02
5.336699e+04 5.675470e-02
6.579332e+04 4.527789e-02
8.111308e+04 3.494647e-02
1.000000e+05 2.605863e-02
1.232847e+05 1.875279e-02
1.519911e+05 1.301228e-02
1.873817e+05 8.697689e-03
2.310130e+05 5.593842e-03
2.848036e+05 3.456660e-03
3.511192e+05 2.049409e-03
4.328761e+05 1.164846e-03
5.336699e+05 6.350795e-04
6.579332e+05 3.330156e-04
8.111308e+05 1.687685e-04
1.000000e+06 8.319626e-05
1.232847e+06 4.016974e-05
1.519911e+06 1.911676e-05
1.873817e+06 9.012554e-06
2.310130e+06 4.224659e-06
2.848036e+06 1.973803e-06
3.511192e+06 9.205322e-07
4.328761e+06 4.289228e-07
5.336699e+06 1.997719e-07
6.579332e+06 9.302790e-08
8.111308e+06 4.331790e-08
1.000000e+07 2.017053e-08
