1.000000e-02 3.165387e-02
1.232847e-02 3.247080e-02
1.519911e-02 3.330880e-02
1.873817e-02 3.416844e-02
2.310130e-02 3.505026e-02
2.848036e-02 3.595483e-02
3.511192e-02 3.688276e-02
4.328761e-02 3.783463e-02
5.336699e-02 3.881106e-02
6.579332e-02 3.981270e-02
8.111308e-02 4.084019e-02
1.000000e-01 4.189419e-02
1.232847e-01 4.297540e-02
1.519911e-01 4.408450e-02
1.873817e-01 4.522224e-02
2.310130e-01 4.638933e-02
2.848036e-01 4.758654e-02
3.511192e-01 4.881464e-02
4.328761e-01 5.007440e-02
5.336699e-01 5.136660e-02
6.579332e-01 5.269197e-02
8.111308e-01 5.405120e-02
1.000000e+00 5.544488e-02
1.232847e+00 5.687348e-02
1.519911e+00 5.833728e-02
1.873817e+00 5.983635e-02
2.310130e+00 6.137051e-02
2.848036e+00 6.293926e-02
3.511192e+00 6.454177e-02
4.328761e+00 6.617673e-02
5.336699e+00 6.784224e-02
6.579332e+00 6.953555e-02
8.111308e+00 7.125271e-02
1.000000e+01 7.298802e-02
1.232847e+01 7.473332e-02
1.519911e+01 7.647697e-02
1.873817e+01 7.820271e-02
2.310130e+01 7.988820e-02
2.848036e+01 8.150354e-02
3.511192e+01 8.300976e-02
4.328761e+01 8.435766e-02
5.336699e+01 8.548735e-02
6.579332e+01 8.632886e-02
8.111308e+01 8.680452e-02
1.000000e+02 8.683344e-02
1.232847e+02 8.633839e-02
1.519911e+02 8.525498e-02
1.873817e+02 8.354230e-02
2.310130e+02 8.119354e-02
2.848036e+02 7.824459e-02
3.511192e+02 7.477835e-02
4.328761e+02 7.092323e-02
5.336699e+02 6.684537e-02
6.579332e+02 6.273609e-02
8.111308e+02 5.879721e-02
1.000000e+03 5.522841e-02
1.232847e+03 5.221993e-02
1.519911e+03 4.995378e-02
1.873817e+03 4.861486e-02
2.310130e+03 4.841330e-02
2.848036e+03 4.961881e-02
3.511192e+03 5.260794e-02
4.328761e+03 5.792200e-02
5.336699e+03 6.631815e-02
6.579332e+03 7.874624e-02
8.111308e+03 9.604717e-02
1.000000e+04 1.178867e-01
1.232847e+04 1.402116e-01
1.519911e+04 1.518276e-01
1.873817e+04 1.366741e-01
2.310130e+04 9.206127e-02
2.848036e+04 4.324559e-02
3.511192e+04 1.447658e-02
4.328761e+04 3.818838e-03
5.336699e+04 8.841866e-04
6.579332e+04 1.930245e-04
8.111308e+04 4.118628e-05
1.000000e+05 8.718793e-06
1.232847e+05 1.841094e-06
1.519911e+05 3.884883e-07
1.873817e+05 8.195822e-08
2.310130e+05 1.728957e-08
2.848036e+05 3.647289e-09
3.511192e+05 7.694043e-10
4.328761e+05 1.623076e-10
5.336699e+05 3.423914e-11
6.579332e+05 7.222823e-12
8.111308e+05 1.523671e-12
1.000000e+06 3.214217e-13
1.232847e+06 6.780461e-14
1.519911e+06 1.430353e-14
1.873817e+06 3.017362e-15
2.310130e+06 6.365191e-16
2.848036e+06 1.342751e-16
3.511192e+06 2.832563e-17
4.328761e+06 5.975354e-18
5.336699e+06 1.260514e-18
6.579332e+06 2.659083e-19
8.111308e+06 5.609393e-20
1.000000e+07 1.183314e-20
