1.000000e-02 6.915415e-03
1.232847e-02 7.370838e-03
1.519911e-02 7.856254e-03
1.873817e-02 8.373637e-03
2.310130e-02 8.925093e-03
2.848036e-02 9.512865e-03
3.511192e-02 1.013935e-02
4.328761e-02 1.080709e-02
5.336699e-02 1.151880e-02
6.579332e-02 1.227738e-02
8.111308e-02 1.308593e-02
1.000000e-01 1.394771e-02
1.232847e-01 1.486626e-02
1.519911e-01 1.584529e-02
1.873817e-01 1.688880e-02
2.310130e-01 1.800104e-02
2.848036e-01 1.918652e-02
3.511192e-01 2.045007e-02
4.328761e-01 2.179685e-02
5.336699e-01 2.323236e-02
6.579332e-01 2.476247e-02
8.111308e-01 2.639351e-02
1.000000e+00 2.813228e-02
1.232847e+00 2.998615e-02
1.519911e+00 3.196315e-02
1.873817e+00 3.407208e-02
2.310130e+00 3.632261e-02
2.848036e+00 3.872546e-02
3.511192e+00 4.129251e-02
4.328761e+00 4.403693e-02
5.336699e+00 4.697322e-02
6.579332e+00 5.011725e-02
8.111308e+00 5.348609e-02
1.000000e+01 5.709774e-02
1.232847e+01 6.097050e-02
1.519911e+01 6.512210e-02
1.873817e+01 6.956822e-02
2.310130e+01 7.432053e-02
2.848036e+01 7.938398e-02
3.511192e+01 8.475323e-02
4.328761e+01 9.040824e-02
5.336699e+01 9.630908e-02
6.579332e+01 1.023902e-01
8.111308e+01 1.085546e-01
1.000000e+02 1.146693e-01
1.232847e+02 1.205622e-01
1.519911e+02 1.260241e-01
1.873817e+02 1.308147e-01
2.310130e+02 1.346772e-01
2.848036e+02 1.373588e-01
3.511192e+02 1.386385e-01
4.328761e+02 1.383560e-01
5.336699e+02 1.364393e-01
6.579332e+02 1.329223e-01
8.111308e+02 1.279488e-01
1.000000e+03 1.217594e-01
1.232847e+03 1.146644e-01
1.519911e+03 1.070064e-01
1.873817e+03 9.912189e-02
2.310130e+03 9.130820e-02
2.848036e+03 8.380036e-02
3.511192e+03 7.676048e-02
4.328761e+03 7.027750e-02
5.336699e+03 6.437472e-02
6.579332e+03 5.902158e-02
8.111308e+03 5.414714e-02
1.000000e+04 4.965387e-02
1.232847e+04 4.543131e-02
1.519911e+04 4.137000e-02
1.873817e+04 3.737593e-02
2.310130e+04 3.338458e-02
2.848036e+04 2.937251e-02
3.511192e+04 2.536309e-02
4.328761e+04 2.142323e-02
5.336699e+04 1.765022e-02
6.579332e+04 1.415112e-02
8.111308e+04 1.102067e-02
1.000000e+05 8.324067e-03
1.232847e+05 6.088868e-03
1.519911e+05 4.306379e-03
1.873817e+05 2.939490e-03
2.310130e+05 1.932921e-03
2.848036e+05 1.222753e-03
3.511192e+05 7.439600e-04
4.328761e+05 4.360468e-04
5.336699e+05 2.470897e-04
6.579332e+05 1.360793e-04
8.111308e+05 7.327694e-05
1.000000e+06 3.880965e-05
1.232847e+06 2.031940e-05
1.519911e+06 1.055829e-05
1.873817e+06 5.460309e-06
2.310130e+06 2.815837e-06
2.848036e+06 1.449741e-06
3.511192e+06 7.457371e-07
4.328761e+06 3.834247e-07
5.336699e+06 1.970961e-07
6.579332e+06 1.013059e-07
8.111308e+06 5.206886e-08
1.000000e+07 2.676201e-08
