1.000000e-02 1.335130e-02
1.232847e-02 1.399239e-02
1.519911e-02 1.466425e-02
1.873817e-02 1.536838e-02
2.310130e-02 1.610632e-02
2.848036e-02 1.687969e-02
3.511192e-02 1.769020e-02
4.328761e-02 1.853962e-02
5.336699e-02 1.942984e-02
6.579332e-02 2.036279e-02
8.111308e-02 2.134055e-02
1.000000e-01 2.236525e-02
1.232847e-01 2.343915e-02
1.519911e-01 2.456462e-02
1.873817e-01 2.574414e-02
2.310130e-01 2.698028e-02
2.848036e-01 2.827579e-02
3.511192e-01 2.963351e-02
4.328761e-01 3.105644e-02
5.336699e-01 3.254775e-02
6.579332e-01 3.411079e-02
8.111308e-01 3.574915e-02
1.000000e+00 3.746671e-02
1.232847e+00 3.926775e-02
1.519911e+00 4.115702e-02
1.873817e+00 4.313993e-02
2.310130e+00 4.522272e-02
2.848036e+00 4.741266e-02
3.511192e+00 4.971836e-02
4.328761e+00 5.214999e-02
5.336699e+00 5.471964e-02
6.579332e+00 5.744156e-02
8.111308e+00 6.033254e-02
1.000000e+01 6.341207e-02
1.232847e+01 6.670254e-02
1.519911e+01 7.022924e-02
1.873817e+01 7.402008e-02
2.310130e+01 7.810510e-02
2.848036e+01 8.251537e-02
3.511192e+01 8.728124e-02
4.328761e+01 9.242972e-02
5.336699e+01 9.798059e-02
6.579332e+01 1.039409e-01
8.111308e+01 1.102975e-01
1.000000e+02 1.170076e-01
1.232847e+02 1.239869e-01
1.519911e+02 1.310958e-01
1.873817e+02 1.381255e-01
2.310130e+02 1.447859e-01
2.848036e+02 1.506992e-01
3.511192e+02 1.554063e-01
4.328761e+02 1.583902e-01
5.336699e+02 1.591234e-01
6.579332e+02 1.571412e-01
8.111308e+02 1.521314e-01
1.000000e+03 1.440256e-01
1.232847e+03 1.330630e-01
1.519911e+03 1.198006e-01
1.873817e+03 1.050511e-01
2.310130e+03 8.975925e-02
2.848036e+03 7.484514e-02
3.511192e+03 6.106397e-02
4.328761e+03 4.891847e-02
5.336699e+03 3.864045e-02
6.579332e+03 3.023007e-02
8.111308e+03 2.352675e-02
1.000000e+04 1.828405e-02
1.232847e+04 1.423039e-02
1.519911e+04 1.110890e-02
1.873817e+04 8.698104e-03
2.310130e+04 6.818899e-03
2.848036e+04 5.333544e-03
3.511192e+04 4.140955e-03
4.328761e+04 3.170713e-03
5.336699e+04 2.376731e-03
6.579332e+04 1.730693e-03
8.111308e+04 1.215313e-03
1.000000e+05 8.179107e-04
1.232847e+05 5.253839e-04
1.519911e+05 3.216755e-04
1.873817e+05 1.880805e-04
2.310130e+05 1.055302e-04
2.848036e+05 5.722066e-05
3.511192e+05 3.021694e-05
4.328761e+05 1.565506e-05
5.336699e+05 8.006018e-06
6.579332e+05 4.060082e-06
8.111308e+05 2.048347e-06
1.000000e+06 1.030232e-06
1.232847e+06 5.172464e-07
1.519911e+06 2.594352e-07
1.873817e+06 1.300545e-07
2.310130e+06 6.517727e-08
2.848036e+06 3.265891e-08
3.511192e+06 1.636343e-08
4.328761e+06 8.198437e-09
5.336699e+06 4.107528e-09
6.579332e+06 2.057913e-09
8.111308e+06 1.031033e-09
1.000000e+07 5.165566e-10
