1.000000e-02 2.093303e-02
1.232847e-02 2.212109e-02
1.519911e-02 2.337659e-02
1.873817e-02 2.470334e-02
2.310130e-02 2.610540e-02
2.848036e-02 2.758703e-02
3.511192e-02 2.915275e-02
4.328761e-02 3.080733e-02
5.336699e-02 3.255582e-02
6.579332e-02 3.440354e-02
8.111308e-02 3.635614e-02
1.000000e-01 3.841955e-02
1.232847e-01 4.060008e-02
1.519911e-01 4.290437e-02
1.873817e-01 4.533943e-02
2.310130e-01 4.791270e-02
2.848036e-01 5.063200e-02
3.511192e-01 5.350562e-02
4.328761e-01 5.654223e-02
5.336699e-01 5.975094e-02
6.579332e-01 6.314112e-02
8.111308e-01 6.672226e-02
1.000000e+00 7.050358e-02
1.232847e+00 7.449350e-02
1.519911e+00 7.869872e-02
1.873817e+00 8.312294e-02
2.310130e+00 8.776510e-02
2.848036e+00 9.261692e-02
3.511192e+00 9.765986e-02
4.328761e+00 1.028612e-01
5.336699e+00 1.081698e-01
6.579332e+00 1.135104e-01
8.111308e+00 1.187797e-01
1.000000e+01 1.238408e-01
1.232847e+01 1.285212e-01
1.519911e+01 1.326135e-01
1.873817e+01 1.358801e-01
2.310130e+01 1.380656e-01
2.848036e+01 1.389159e-01
3.511192e+01 1.382042e-01
4.328761e+01 1.357622e-01
5.336699e+01 1.315117e-01
6.579332e+01 1.254895e-01
8.111308e+01 1.178600e-01
1.000000e+02 1.089092e-01
1.232847e+02 9.901985e-02
1.519911e+02 8.862917e-02
1.873817e+02 7.817939e-02
2.310130e+02 6.807008e-02
2.848036e+02 5.862181e-02
3.511192e+02 5.005675e-02
4.328761e+02 4.249671e-02
5.336699e+02 3.597498e-02
6.579332e+02 3.045642e-02
8.111308e+02 2.585997e-02
1.000000e+03 2.207920e-02
1.232847e+03 1.899848e-02
1.519911e+03 1.650412e-02
1.873817e+03 1.449078e-02
2.310130e+03 1.286423e-02
2.848036e+03 1.154160e-02
3.511192e+03 1.045002e-02
4.328761e+03 9.524733e-03
5.336699e+03 8.707218e-03
6.579332e+03 7.944308e-03
8.111308e+03 7.188880e-03
1.000000e+04 6.402840e-03
1.232847e+04 5.562509e-03
1.519911e+04 4.665374e-03
1.873817e+04 3.735379e-03
2.310130e+04 2.822243e-03
2.848036e+04 1.990742e-03
3.511192e+04 1.300426e-03
4.328761e+04 7.840688e-04
5.336699e+04 4.376502e-04
6.579332e+04 2.282692e-04
8.111308e+04 1.127686e-04
1.000000e+05 5.354080e-05
1.232847e+05 2.474939e-05
1.519911e+05 1.125018e-05
1.873817e+05 5.063552e-06
2.310130e+05 2.266417e-06
2.848036e+05 1.011410e-06
3.511192e+05 4.506519e-07
4.328761e+05 2.006388e-07
5.336699e+05 8.929367e-08
6.579332e+05 3.973245e-08
8.111308e+05 1.767793e-08
1.000000e+06 7.865007e-09
1.232847e+06 3.499117e-09
1.519911e+06 1.556732e-09
1.873817e+06 6.925762e-10
2.310130e+06 3.081204e-10
2.848036e+06 1.370796e-10
3.511192e+06 6.098532e-11
4.328761e+06 2.713173e-11
5.336699e+06 1.207063e-11
6.579332e+06 5.370096e-12
8.111308e+06 2.389100e-12
1.000000e+07 1.062886e-12
