1.000000e-02 2.727672e-02
1.232847e-02 2.863491e-02
1.519911e-02 3.006074e-02
1.873817e-02 3.155756e-02
2.310130e-02 3.312891e-02
2.848036e-02 3.477850e-02
3.511192e-02 3.651023e-02
4.328761e-02 3.832819e-02
5.336699e-02 4.023667e-02
6.579332e-02 4.224019e-02
8.111308e-02 4.434346e-02
1.000000e-01 4.655146e-02
1.232847e-01 4.886940e-02
1.519911e-01 5.130277e-02
1.873817e-01 5.385729e-02
2.310130e-01 5.653902e-02
2.848036e-01 5.935426e-02
3.511192e-01 6.230966e-02
4.328761e-01 6.541213e-02
5.336699e-01 6.866883e-02
6.579332e-01 7.208707e-02
8.111308e-01 7.567409e-02
1.000000e+00 7.943674e-02
1.232847e+00 8.338090e-02
1.519911e+00 8.751064e-02
1.873817e+00 9.182704e-02
2.310130e+00 9.632643e-02
2.848036e+00 1.009982e-01
3.511192e+00 1.058218e-01
4.328761e+00 1.107632e-01
5.336699e+00 1.157704e-01
6.579332e+00 1.207688e-01
8.111308e+00 1.256555e-01
1.000000e+01 1.302949e-01
1.232847e+01 1.345145e-01
1.519911e+01 1.381038e-01
1.873817e+01 1.408172e-01
2.310130e+01 1.423828e-01
2.848036e+01 1.425194e-01
3.511192e+01 1.409624e-01
4.328761e+01 1.374968e-01
5.336699e+01 1.319955e-01
6.579332e+01 1.244554e-01
8.111308e+01 1.150239e-01
1.000000e+02 1.040067e-01
1.232847e+02 9.185074e-02
1.519911e+02 7.910236e-02
1.873817e+02 6.634571e-02
2.310130e+02 5.413497e-02
2.848036e+02 4.293366e-02
3.511192e+02 3.307287e-02
4.328761e+02 2.473379e-02
5.336699e+02 1.795380e-02
6.579332e+02 1.265067e-02
8.111308e+02 8.657337e-03
1.000000e+03 5.759530e-03
1.232847e+03 3.730122e-03
1.519911e+03 2.355659e-03
1.873817e+03 1.453069e-03
2.310130e+03 8.767289e-04
2.848036e+03 5.179414e-04
3.511192e+03 2.997753e-04
4.328761e+03 1.700772e-04
5.336699e+03 9.467571e-05
6.579332e+03 5.179672e-05
8.111308e+03 2.791886e-05
1.000000e+04 1.486921e-05
1.232847e+04 7.847857e-06
1.519911e+04 4.115506e-06
1.873817e+04 2.148886e-06
2.310130e+04 1.118899e-06
2.848036e+04 5.815890e-07
3.511192e+04 3.019882e-07
4.328761e+04 1.567111e-07
5.336699e+04 8.129401e-08
6.579332e+04 4.216309e-08
8.111308e+04 2.186550e-08
1.000000e+05 1.133863e-08
1.232847e+05 5.879604e-09
1.519911e+05 3.048793e-09
1.873817e+05 1.580898e-09
2.310130e+05 8.197430e-10
2.848036e+05 4.250602e-10
3.511192e+05 2.204056e-10
4.328761e+05 1.142863e-10
5.336699e+05 5.926059e-11
6.579332e+05 3.072823e-11
8.111308e+05 1.593342e-11
1.000000e+06 8.261912e-12
1.232847e+06 4.284025e-12
1.519911e+06 2.221383e-12
1.873817e+06 1.151847e-12
2.310130e+06 5.972641e-13
2.848036e+06 3.096976e-13
3.511192e+06 1.605866e-13
4.328761e+06 8.326851e-14
5.336699e+06 4.317698e-14
6.579332e+06 2.238844e-14
8.111308e+06 1.160901e-14
1.000000e+07 6.019587e-15
