1.000000e-02 7.503149e-03
1.232847e-02 7.901060e-03
1.519911e-02 8.320073e-03
1.873817e-02 8.761307e-03
2.310130e-02 9.225941e-03
2.848036e-02 9.715216e-03
3.511192e-02 1.023044e-02
4.328761e-02 1.077298e-02
5.336699e-02 1.134430e-02
6.579332e-02 1.194592e-02
8.111308e-02 1.257944e-02
1.000000e-01 1.324656e-02
1.232847e-01 1.394906e-02
1.519911e-01 1.468881e-02
1.873817e-01 1.546779e-02
2.310130e-01 1.628809e-02
2.848036e-01 1.715189e-02
3.511192e-01 1.806150e-02
4.328761e-01 1.901934e-02
5.336699e-01 2.002798e-02
6.579332e-01 2.109011e-02
8.111308e-01 2.220856e-02
1.000000e+00 2.338632e-02
1.232847e+00 2.462651e-02
1.519911e+00 2.593243e-02
1.873817e+00 2.730756e-02
2.310130e+00 2.875554e-02
2.848036e+00 3.028018e-02
3.511192e+00 3.188550e-02
4.328761e+00 3.357572e-02
5.336699e+00 3.535526e-02
6.579332e+00 3.722877e-02
8.111308e+00 3.920110e-02
1.000000e+01 4.127736e-02
1.232847e+01 4.346288e-02
1.519911e+01 4.576323e-02
1.873817e+01 4.818420e-02
2.310130e+01 5.073180e-02
2.848036e+01 5.341225e-02
3.511192e+01 5.623187e-02
4.328761e+01 5.919712e-02
5.336699e+01 6.231443e-02
6.579332e+01 6.559013e-02
8.111308e+01 6.903030e-02
1.000000e+02 7.264057e-02
1.232847e+02 7.642584e-02
1.519911e+02 8.039006e-02
1.873817e+02 8.453576e-02
2.310130e+02 8.886360e-02
2.848036e+02 9.337177e-02
3.511192e+02 9.805518e-02
4.328761e+02 1.029045e-01
5.336699e+02 1.079047e-01
6.579332e+02 1.130337e-01
8.111308e+02 1.182591e-01
1.000000e+03 1.235362e-01
1.232847e+03 1.288024e-01
1.519911e+03 1.339724e-01
1.873817e+03 1.389300e-01
2.310130e+03 1.435194e-01
2.848036e+03 1.475340e-01
3.511192e+03 1.507049e-01
4.328761e+03 1.526924e-01
5.336699e+03 1.530835e-01
6.579332e+03 1.514058e-01
8.111308e+03 1.471677e-01
1.000000e+04 1.399376e-01
1.232847e+04 1.294646e-01
1.519911e+04 1.158271e-01
1.873817e+04 9.956170e-02
2.310130e+04 8.170123e-02
2.848036e+04 6.364873e-02
3.511192e+04 4.688243e-02
4.328761e+04 3.258856e-02
5.336699e+04 2.139000e-02
6.579332e+04 1.329598e-02
8.111308e+04 7.863677e-03
1.000000e+05 4.449903e-03
1.232847e+05 2.423114e-03
1.519911e+05 1.276553e-03
1.873817e+05 6.539347e-04
2.310130e+05 3.273146e-04
2.848036e+05 1.608381e-04
3.511192e+05 7.793940e-05
4.328761e+05 3.739388e-05
5.336699e+05 1.782087e-05
6.579332e+05 8.456606e-06
8.111308e+05 4.002511e-06
1.000000e+06 1.891520e-06
1.232847e+06 8.931413e-07
1.519911e+06 4.215308e-07
1.873817e+06 1.988990e-07
2.310130e+06 9.383867e-08
2.848036e+06 4.426942e-08
3.511192e+06 2.088395e-08
4.328761e+06 9.851791e-09
5.336699e+06 4.647454e-09
6.579332e+06 2.192371e-09
8.111308e+06 1.034219e-09
1.000000e+07 4.878777e-10
