1.000000e-02 7.251589e-03
1.232847e-02 7.658648e-03
1.519911e-02 8.088556e-03
1.873817e-02 8.542597e-03
2.310130e-02 9.022125e-03
2.848036e-02 9.528571e-03
3.511192e-02 1.006345e-02
4.328761e-02 1.062834e-02
5.336699e-02 1.122495e-02
6.579332e-02 1.185505e-02
8.111308e-02 1.252052e-02
1.000000e-01 1.322334e-02
1.232847e-01 1.396562e-02
1.519911e-01 1.474956e-02
1.873817e-01 1.557751e-02
2.310130e-01 1.645194e-02
2.848036e-01 1.737544e-02
3.511192e-01 1.835079e-02
4.328761e-01 1.938089e-02
5.336699e-01 2.046881e-02
6.579332e-01 2.161778e-02
8.111308e-01 2.283123e-02
1.000000e+00 2.411275e-02
1.232847e+00 2.546613e-02
1.519911e+00 2.689532e-02
1.873817e+00 2.840449e-02
2.310130e+00 2.999794e-02
2.848036e+00 3.168016e-02
3.511192e+00 3.345576e-02
4.328761e+00 3.532947e-02
5.336699e+00 3.730605e-02
6.579332e+00 3.939028e-02
8.111308e+00 4.158686e-02
1.000000e+01 4.390028e-02
1.232847e+01 4.633475e-02
1.519911e+01 4.889402e-02
1.873817e+01 5.158116e-02
2.310130e+01 5.439839e-02
2.848036e+01 5.734679e-02
3.511192e+01 6.042600e-02
4.328761e+01 6.363388e-02
5.336699e+01 6.696613e-02
6.579332e+01 7.041592e-02
8.111308e+01 7.397345e-02
1.000000e+02 7.762559e-02
1.232847e+02 8.135549e-02
1.519911e+02 8.514235e-02
1.873817e+02 8.896123e-02
2.310130e+02 9.278303e-02
2.848036e+02 9.657474e-02
3.511192e+02 1.002999e-01
4.328761e+02 1.039191e-01
5.336699e+02 1.073912e-01
6.579332e+02 1.106745e-01
8.111308e+02 1.137276e-01
1.000000e+03 1.165109e-01
1.232847e+03 1.189877e-01
1.519911e+03 1.211240e-01
1.873817e+03 1.228888e-01
2.310130e+03 1.242522e-01
2.848036e+03 1.251823e-01
3.511192e+03 1.256412e-01
4.328761e+03 1.255786e-01
5.336699e+03 1.249248e-01
6.579332e+03 1.235828e-01
8.111308e+03 1.214216e-01
1.000000e+04 1.182730e-01
1.232847e+04 1.139369e-01
1.519911e+04 1.082003e-01
1.873817e+04 1.008759e-01
2.310130e+04 9.186331e-02
2.848036e+04 8.122744e-02
3.511192e+04 6.927286e-02
4.328761e+04 5.657807e-02
5.336699e+04 4.394758e-02
6.579332e+04 3.226492e-02
8.111308e+04 2.228258e-02
1.000000e+05 1.443623e-02
1.232847e+05 8.771422e-03
1.519911e+05 5.009733e-03
1.873817e+05 2.702468e-03
2.310130e+05 1.386401e-03
2.848036e+05 6.820503e-04
3.511192e+05 3.246595e-04
4.328761e+05 1.508225e-04
5.336699e+05 6.889363e-05
6.579332e+05 3.112594e-05
8.111308e+05 1.396799e-05
1.000000e+06 6.243586e-06
1.232847e+06 2.784710e-06
1.519911e+06 1.240551e-06
1.873817e+06 5.523121e-07
2.310130e+06 2.458226e-07
2.848036e+06 1.093943e-07
3.511192e+06 4.867847e-08
4.328761e+06 2.166035e-08
5.336699e+06 9.638032e-09
6.579332e+06 4.288535e-09
8.111308e+06 1.908222e-09
1.000000e+07 8.490801e-10
