1.000000e-02 2.354820e-02
1.232847e-02 2.473631e-02
1.519911e-02 2.598437e-02
1.873817e-02 2.729540e-02
2.310130e-02 2.867258e-02
2.848036e-02 3.011924e-02
3.511192e-02 3.163890e-02
4.328761e-02 3.323523e-02
5.336699e-02 3.491210e-02
6.579332e-02 3.667357e-02
8.111308e-02 3.852392e-02
1.000000e-01 4.046763e-02
1.232847e-01 4.250941e-02
1.519911e-01 4.465420e-02
1.873817e-01 4.690721e-02
2.310130e-01 4.927390e-02
2.848036e-01 5.175998e-02
3.511192e-01 5.437148e-02
4.328761e-01 5.711467e-02
5.336699e-01 5.999606e-02
6.579332e-01 6.302235e-02
8.111308e-01 6.620024e-02
1.000000e+00 6.953623e-02
1.232847e+00 7.303624e-02
1.519911e+00 7.670502e-02
1.873817e+00 8.054541e-02
2.310130e+00 8.455725e-02
2.848036e+00 8.873600e-02
3.511192e+00 9.307098e-02
4.328761e+00 9.754322e-02
5.336699e+00 1.021229e-01
6.579332e+00 1.067667e-01
8.111308e+00 1.114145e-01
1.000000e+01 1.159868e-01
1.232847e+01 1.203819e-01
1.519911e+01 1.244751e-01
1.873817e+01 1.281183e-01
2.310130e+01 1.311430e-01
2.848036e+01 1.333659e-01
3.511192e+01 1.345985e-01
4.328761e+01 1.346605e-01
5.336699e+01 1.333961e-01
6.579332e+01 1.306932e-01
8.111308e+01 1.265010e-01
1.000000e+02 1.208455e-01
1.232847e+02 1.138368e-01
1.519911e+02 1.056679e-01
1.873817e+02 9.660300e-02
2.310130e+02 8.695583e-02
2.848036e+02 7.706231e-02
3.511192e+02 6.725093e-02
4.328761e+02 5.781615e-02
5.336699e+02 4.899815e-02
6.579332e+02 4.097122e-02
8.111308e+02 3.384089e-02
1.000000e+03 2.764849e-02
1.232847e+03 2.238104e-02
1.519911e+03 1.798414e-02
1.873817e+03 1.437541e-02
2.310130e+03 1.145722e-02
2.848036e+03 9.127098e-03
3.511192e+03 7.285709e-03
4.328761e+03 5.842077e-03
5.336699e+03 4.716463e-03
6.579332e+03 3.841345e-03
8.111308e+03 3.161076e-03
1.000000e+04 2.630722e-03
1.232847e+04 2.214511e-03
1.519911e+04 1.884194e-03
1.873817e+04 1.617519e-03
2.310130e+04 1.396956e-03
2.848036e+04 1.208730e-03
3.511192e+04 1.042214e-03
4.328761e+04 8.896564e-04
5.336699e+04 7.461916e-04
6.579332e+04 6.099220e-04
8.111308e+04 4.818017e-04
1.000000e+05 3.649896e-04
1.232847e+05 2.635484e-04
1.519911e+05 1.807647e-04
1.873817e+05 1.177725e-04
2.310130e+05 7.314990e-05
2.848036e+05 4.359510e-05
3.511192e+05 2.513082e-05
4.328761e+05 1.412759e-05
5.336699e+05 7.801232e-06
6.579332e+05 4.255986e-06
8.111308e+05 2.303703e-06
1.000000e+06 1.240851e-06
1.232847e+06 6.663755e-07
1.519911e+06 3.572355e-07
1.873817e+06 1.913156e-07
2.310130e+06 1.023997e-07
2.848036e+06 5.479126e-08
3.511192e+06 2.931244e-08
4.328761e+06 1.568036e-08
5.336699e+06 8.387699e-09
6.579332e+06 4.486651e-09
8.111308e+06 2.399934e-09
1.000000e+07 1.283736e-09
