1.000000e-02 1.776620e-02
1.232847e-02 1.870646e-02
1.519911e-02 1.969649e-02
1.873817e-02 2.073891e-02
2.310130e-02 2.183650e-02
2.848036e-02 2.299218e-02
3.511192e-02 2.420902e-02
4.328761e-02 2.549026e-02
5.336699e-02 2.683931e-02
6.579332e-02 2.825976e-02
8.111308e-02 2.975539e-02
1.000000e-01 3.133017e-02
1.232847e-01 3.298830e-02
1.519911e-01 3.473417e-02
1.873817e-01 3.657245e-02
2.310130e-01 3.850802e-02
2.848036e-01 4.054603e-02
3.511192e-01 4.269191e-02
4.328761e-01 4.495138e-02
5.336699e-01 4.733050e-02
6.579332e-01 4.983567e-02
8.111308e-01 5.247373e-02
1.000000e+00 5.525199e-02
1.232847e+00 5.817827e-02
1.519911e+00 6.126103e-02
1.873817e+00 6.450937e-02
2.310130e+00 6.793304e-02
2.848036e+00 7.154233e-02
3.511192e+00 7.534789e-02
4.328761e+00 7.936025e-02
5.336699e+00 8.358915e-02
6.579332e+00 8.804241e-02
8.111308e+00 9.272432e-02
1.000000e+01 9.763338e-02
1.232847e+01 1.027593e-01
1.519911e+01 1.080790e-01
1.873817e+01 1.135519e-01
2.310130e+01 1.191138e-01
2.848036e+01 1.246710e-01
3.511192e+01 1.300928e-01
4.328761e+01 1.352065e-01
5.336699e+01 1.397929e-01
6.579332e+01 1.435874e-01
8.111308e+01 1.462874e-01
1.000000e+02 1.475681e-01
1.232847e+02 1.471106e-01
1.519911e+02 1.446386e-01
1.873817e+02 1.399631e-01
2.310130e+02 1.330264e-01
2.848036e+02 1.239356e-01
3.511192e+02 1.129756e-01
4.328761e+02 1.005942e-01
5.336699e+02 8.735710e-02
6.579332e+02 7.388320e-02
8.111308e+02 6.077197e-02
1.000000e+03 4.854083e-02
1.232847e+03 3.758288e-02
1.519911e+03 2.814870e-02
1.873817e+03 2.034809e-02
2.310130e+03 1.416478e-02
2.848036e+03 9.478538e-03
3.511192e+03 6.092392e-03
4.328761e+03 3.764509e-03
5.336699e+03 2.242424e-03
6.579332e+03 1.293875e-03
8.111308e+03 7.277336e-04
1.000000e+04 4.017831e-04
1.232847e+04 2.191994e-04
1.519911e+04 1.188230e-04
1.873817e+04 6.425023e-05
2.310130e+04 3.473682e-05
2.848036e+04 1.879940e-05
3.511192e+04 1.018794e-05
4.328761e+04 5.528170e-06
5.336699e+04 3.002753e-06
6.579332e+04 1.632227e-06
8.111308e+04 8.876904e-07
1.000000e+05 4.829317e-07
1.232847e+05 2.627844e-07
1.519911e+05 1.430105e-07
1.873817e+05 7.783397e-08
2.310130e+05 4.236326e-08
2.848036e+05 2.305794e-08
3.511192e+05 1.255041e-08
4.328761e+05 6.831232e-09
5.336699e+05 3.718280e-09
6.579332e+05 2.023887e-09
8.111308e+05 1.101618e-09
1.000000e+06 5.996199e-10
1.232847e+06 3.263783e-10
1.519911e+06 1.776506e-10
1.873817e+06 9.669680e-11
2.310130e+06 5.263293e-11
2.848036e+06 2.864858e-11
3.511192e+06 1.559368e-11
4.328761e+06 8.487778e-12
5.336699e+06 4.619974e-12
6.579332e+06 2.514693e-12
8.111308e+06 1.368770e-12
1.000000e+07 7.450338e-13
