1.000000e-02 2.818763e-02
1.232847e-02 2.938897e-02
1.519911e-02 3.064151e-02
1.873817e-02 3.194742e-02
2.310130e-02 3.330900e-02
2.848036e-02 3.472861e-02
3.511192e-02 3.620871e-02
4.328761e-02 3.775190e-02
5.336699e-02 3.936086e-02
6.579332e-02 4.103839e-02
8.111308e-02 4.278742e-02
1.000000e-01 4.461099e-02
1.232847e-01 4.651228e-02
1.519911e-01 4.849459e-02
1.873817e-01 5.056140e-02
2.310130e-01 5.271629e-02
2.848036e-01 5.496301e-02
3.511192e-01 5.730545e-02
4.328761e-01 5.974763e-02
5.336699e-01 6.229365e-02
6.579332e-01 6.494759e-02
8.111308e-01 6.771336e-02
1.000000e+00 7.059446e-02
1.232847e+00 7.359363e-02
1.519911e+00 7.671235e-02
1.873817e+00 7.995019e-02
2.310130e+00 8.330404e-02
2.848036e+00 8.676713e-02
3.511192e+00 9.032790e-02
4.328761e+00 9.396872e-02
5.336699e+00 9.766455e-02
6.579332e+00 1.013815e-01
8.111308e+00 1.050756e-01
1.000000e+01 1.086915e-01
1.232847e+01 1.121620e-01
1.519911e+01 1.154075e-01
1.873817e+01 1.183372e-01
2.310130e+01 1.208503e-01
2.848036e+01 1.228391e-01
3.511192e+01 1.241935e-01
4.328761e+01 1.248062e-01
5.336699e+01 1.245791e-01
6.579332e+01 1.234308e-01
8.111308e+01 1.213031e-01
1.000000e+02 1.181675e-01
1.232847e+02 1.140298e-01
1.519911e+02 1.089329e-01
1.873817e+02 1.029572e-01
2.310130e+02 9.621832e-02
2.848036e+02 8.886262e-02
3.511192e+02 8.106022e-02
4.328761e+02 7.299648e-02
5.336699e+02 6.486229e-02
6.579332e+02 5.684382e-02
8.111308e+02 4.911268e-02
1.000000e+03 4.181723e-02
1.232847e+03 3.507602e-02
1.519911e+03 2.897380e-02
1.873817e+03 2.356059e-02
2.310130e+03 1.885337e-02
2.848036e+03 1.483989e-02
3.511192e+03 1.148399e-02
4.328761e+03 8.731672e-03
5.336699e+03 6.517380e-03
6.579332e+03 4.769920e-03
8.111308e+03 3.417582e-03
1.000000e+04 2.392141e-03
1.232847e+04 1.631518e-03
1.519911e+04 1.081128e-03
1.873817e+04 6.941156e-04
2.310130e+04 4.308942e-04
2.848036e+04 2.584945e-04
3.511192e+04 1.500712e-04
4.328761e+04 8.460608e-05
5.336699e+04 4.654591e-05
6.579332e+04 2.512433e-05
8.111308e+04 1.337432e-05
1.000000e+05 7.051569e-06
1.232847e+05 3.694576e-06
1.519911e+05 1.928057e-06
1.873817e+05 1.003752e-06
2.310130e+05 5.218097e-07
2.848036e+05 2.710441e-07
3.511192e+05 1.407230e-07
4.328761e+05 7.304274e-08
5.336699e+05 3.790767e-08
6.579332e+05 1.967176e-08
8.111308e+05 1.020802e-08
1.000000e+06 5.296998e-09
1.232847e+06 2.748609e-09
1.519911e+06 1.426243e-09
1.873817e+06 7.400696e-10
2.310130e+06 3.840174e-10
2.848036e+06 1.992640e-10
3.511192e+06 1.033967e-10
4.328761e+06 5.365181e-11
5.336699e+06 2.783954e-11
6.579332e+06 1.444574e-11
8.111308e+06 7.495788e-12
1.000000e+07 3.889510e-12
