1.000000e-02 2.020117e-02
1.232847e-02 2.086876e-02
1.519911e-02 2.155843e-02
1.873817e-02 2.227088e-02
2.310130e-02 2.300688e-02
2.848036e-02 2.376720e-02
3.511192e-02 2.455264e-02
4.328761e-02 2.536405e-02
5.336699e-02 2.620227e-02
6.579332e-02 2.706819e-02
8.111308e-02 2.796272e-02
1.000000e-01 2.888682e-02
1.232847e-01 2.984146e-02
1.519911e-01 3.082765e-02
1.873817e-01 3.184643e-02
2.310130e-01 3.289887e-02
2.848036e-01 3.398609e-02
3.511192e-01 3.510923e-02
4.328761e-01 3.626944e-02
5.336699e-01 3.746789e-02
6.579332e-01 3.870569e-02
8.111308e-01 3.998390e-02
1.000000e+00 4.130337e-02
1.232847e+00 4.266471e-02
1.519911e+00 4.406814e-02
1.873817e+00 4.551332e-02
2.310130e+00 4.699920e-02
2.848036e+00 4.852384e-02
3.511192e+00 5.008424e-02
4.328761e+00 5.167617e-02
5.336699e+00 5.329399e-02
6.579332e+00 5.493060e-02
8.111308e+00 5.657739e-02
1.000000e+01 5.822423e-02
1.232847e+01 5.985960e-02
1.519911e+01 6.147083e-02
1.873817e+01 6.304438e-02
2.310130e+01 6.456627e-02
2.848036e+01 6.602263e-02
3.511192e+01 6.740024e-02
4.328761e+01 6.868722e-02
5.336699e+01 6.987368e-02
6.579332e+01 7.095236e-02
8.111308e+01 7.191920e-02
1.000000e+02 7.277384e-02
1.232847e+02 7.351993e-02
1.519911e+02 7.416532e-02
1.873817e+02 7.472207e-02
2.310130e+02 7.520625e-02
2.848036e+02 7.563769e-02
3.511192e+02 7.603949e-02
4.328761e+02 7.643747e-02
5.336699e+02 7.685959e-02
6.579332e+02 7.733526e-02
8.111308e+02 7.789463e-02
1.000000e+03 7.856778e-02
1.232847e+03 7.938390e-02
1.519911e+03 8.037016e-02
1.873817e+03 8.155035e-02
2.310130e+03 8.294302e-02
2.848036e+03 8.455893e-02
3.511192e+03 8.639746e-02
4.328761e+03 8.844180e-02
5.336699e+03 9.065236e-02
6.579332e+03 9.295842e-02
8.111308e+03 9.524798e-02
1.000000e+04 9.735660e-02
1.232847e+04 9.905732e-02
1.519911e+04 1.000552e-01
1.873817e+04 9.999218e-02
2.310130e+04 9.847100e-02
2.848036e+04 9.510448e-02
3.511192e+04 8.959549e-02
4.328761e+04 8.183881e-02
5.336699e+04 7.201940e-02
6.579332e+04 6.066324e-02
8.111308e+04 4.859663e-02
1.000000e+05 3.679927e-02
1.232847e+05 2.618940e-02
1.519911e+05 1.742209e-02
1.873817e+05 1.077829e-02
2.310130e+05 6.174535e-03
2.848036e+05 3.267661e-03
3.511192e+05 1.599664e-03
4.328761e+05 7.291434e-04
5.336699e+05 3.130591e-04
6.579332e+05 1.284568e-04
8.111308e+05 5.109682e-05
1.000000e+06 1.993437e-05
1.232847e+06 7.690679e-06
1.519911e+06 2.949392e-06
1.873817e+06 1.127699e-06
2.310130e+06 4.305559e-07
2.848036e+06 1.642784e-07
3.511192e+06 6.266240e-08
4.328761e+06 2.389910e-08
5.336699e+06 9.114562e-09
6.579332e+06 3.476026e-09
8.111308e+06 1.325648e-09
1.000000e+07 5.055603e-10
