1.000000e-02 1.609101e-02
1.232847e-02 1.665528e-02
1.519911e-02 1.723935e-02
1.873817e-02 1.784390e-02
2.310130e-02 1.846965e-02
2.848036e-02 1.911734e-02
3.511192e-02 1.978774e-02
4.328761e-02 2.048166e-02
5.336699e-02 2.119990e-02
6.579332e-02 2.194334e-02
8.111308e-02 2.271285e-02
1.000000e-01 2.350934e-02
1.232847e-01 2.433376e-02
1.519911e-01 2.518709e-02
1.873817e-01 2.607035e-02
2.310130e-01 2.698458e-02
2.848036e-01 2.793088e-02
3.511192e-01 2.891035e-02
4.328761e-01 2.992417e-02
5.336699e-01 3.097354e-02
6.579332e-01 3.205969e-02
8.111308e-01 3.318391e-02
1.000000e+00 3.434753e-02
1.232847e+00 3.555193e-02
1.519911e+00 3.679859e-02
1.873817e+00 3.808909e-02
2.310130e+00 3.942520e-02
2.848036e+00 4.080894e-02
3.511192e+00 4.224275e-02
4.328761e+00 4.372961e-02
5.336699e+00 4.527329e-02
6.579332e+00 4.687861e-02
8.111308e+00 4.855184e-02
1.000000e+01 5.030104e-02
1.232847e+01 5.213662e-02
1.519911e+01 5.407185e-02
1.873817e+01 5.612352e-02
2.310130e+01 5.831269e-02
2.848036e+01 6.066538e-02
3.511192e+01 6.321345e-02
4.328761e+01 6.599545e-02
5.336699e+01 6.905746e-02
6.579332e+01 7.245386e-02
8.111308e+01 7.624796e-02
1.000000e+02 8.051214e-02
1.232847e+02 8.532739e-02
1.519911e+02 9.078150e-02
1.873817e+02 9.696521e-02
2.310130e+02 1.039650e-01
2.848036e+02 1.118506e-01
3.511192e+02 1.206555e-01
4.328761e+02 1.303467e-01
5.336699e+02 1.407829e-01
6.579332e+02 1.516594e-01
8.111308e+02 1.624463e-01
1.000000e+03 1.723342e-01
1.232847e+03 1.802179e-01
1.519911e+03 1.847621e-01
1.873817e+03 1.845960e-01
2.310130e+03 1.786492e-01
2.848036e+03 1.665609e-01
3.511192e+03 1.489951e-01
4.328761e+03 1.276516e-01
5.336699e+03 1.048775e-01
6.579332e+03 8.301512e-02
8.111308e+03 6.380385e-02
1.000000e+04 4.810340e-02
1.232847e+04 3.597829e-02
1.519911e+04 2.698671e-02
1.873817e+04 2.048162e-02
2.310130e+04 1.581658e-02
2.848036e+04 1.244341e-02
3.511192e+04 9.936048e-03
4.328761e+04 7.980607e-03
5.336699e+04 6.359058e-03
6.579332e+04 4.938820e-03
8.111308e+04 3.666515e-03
1.000000e+05 2.553845e-03
1.232847e+05 1.645017e-03
1.519911e+05 9.728589e-04
1.873817e+05 5.291572e-04
2.310130e+05 2.673675e-04
2.848036e+05 1.274100e-04
3.511192e+05 5.820416e-05
4.328761e+05 2.585628e-05
5.336699e+05 1.129081e-05
6.579332e+05 4.881919e-06
8.111308e+05 2.099472e-06
1.000000e+06 9.003335e-07
1.232847e+06 3.855487e-07
1.519911e+06 1.649884e-07
1.873817e+06 7.058043e-08
2.310130e+06 3.018897e-08
2.848036e+06 1.291166e-08
3.511192e+06 5.522076e-09
4.328761e+06 2.361658e-09
5.336699e+06 1.010018e-09
6.579332e+06 4.319571e-10
8.111308e+06 1.847361e-10
1.000000e+07 7.900650e-11
