1.000000e-02 8.777348e-03
1.232847e-02 9.260992e-03
1.519911e-02 9.771284e-03
1.873817e-02 1.030969e-02
2.310130e-02 1.087777e-02
2.848036e-02 1.147715e-02
3.511192e-02 1.210956e-02
4.328761e-02 1.277681e-02
5.336699e-02 1.348083e-02
6.579332e-02 1.422364e-02
8.111308e-02 1.500738e-02
1.000000e-01 1.583431e-02
1.232847e-01 1.670680e-02
1.519911e-01 1.762737e-02
1.873817e-01 1.859866e-02
2.310130e-01 1.962347e-02
2.848036e-01 2.070475e-02
3.511192e-01 2.184561e-02
4.328761e-01 2.304933e-02
5.336699e-01 2.431939e-02
6.579332e-01 2.565943e-02
8.111308e-01 2.707334e-02
1.000000e+00 2.856520e-02
1.232847e+00 3.013933e-02
1.519911e+00 3.180034e-02
1.873817e+00 3.355307e-02
2.310130e+00 3.540269e-02
2.848036e+00 3.735468e-02
3.511192e+00 3.941486e-02
4.328761e+00 4.158935e-02
5.336699e+00 4.388466e-02
6.579332e+00 4.630760e-02
8.111308e+00 4.886522e-02
1.000000e+01 5.156482e-02
1.232847e+01 5.441374e-02
1.519911e+01 5.741919e-02
1.873817e+01 6.058803e-02
2.310130e+01 6.392637e-02
2.848036e+01 6.743912e-02
3.511192e+01 7.112936e-02
4.328761e+01 7.499760e-02
5.336699e+01 7.904082e-02
6.579332e+01 8.325134e-02
8.111308e+01 8.761553e-02
1.000000e+02 9.211235e-02
1.232847e+02 9.671171e-02
1.519911e+02 1.013729e-01
1.873817e+02 1.060431e-01
2.310130e+02 1.106558e-01
2.848036e+02 1.151304e-01
3.511192e+02 1.193720e-01
4.328761e+02 1.232719e-01
5.336699e+02 1.267101e-01
6.579332e+02 1.295591e-01
8.111308e+02 1.316885e-01
1.000000e+03 1.329715e-01
1.232847e+03 1.332928e-01
1.519911e+03 1.325563e-01
1.873817e+03 1.306932e-01
2.310130e+03 1.276692e-01
2.848036e+03 1.234892e-01
3.511192e+03 1.182008e-01
4.328761e+03 1.118935e-01
5.336699e+03 1.046953e-01
6.579332e+03 9.676589e-02
8.111308e+03 8.828822e-02
1.000000e+04 7.945857e-02
1.232847e+04 7.047700e-02
1.519911e+04 6.153905e-02
1.873817e+04 5.282897e-02
2.310130e+04 4.451435e-02
2.848036e+04 3.674171e-02
3.511192e+04 2.963262e-02
4.328761e+04 2.328048e-02
5.336699e+04 1.774849e-02
6.579332e+04 1.306862e-02
8.111308e+04 9.241531e-03
1.000000e+05 6.236294e-03
1.232847e+05 3.989693e-03
1.519911e+05 2.406503e-03
1.873817e+05 1.364626e-03
2.310130e+05 7.283981e-04
2.848036e+05 3.681549e-04
3.511192e+05 1.778970e-04
4.328761e+05 8.310122e-05
5.336699e+05 3.792065e-05
6.579332e+05 1.704581e-05
8.111308e+05 7.593378e-06
1.000000e+06 3.365266e-06
1.232847e+06 1.487273e-06
1.519911e+06 6.563395e-07
1.873817e+06 2.894318e-07
2.310130e+06 1.275871e-07
2.848036e+06 5.623317e-08
3.511192e+06 2.478242e-08
4.328761e+06 1.092143e-08
5.336699e+06 4.812920e-09
6.579332e+06 2.120975e-09
8.111308e+06 9.346772e-10
1.000000e+07 4.118961e-10
