1.000000e-02 6.652702e-03
1.232847e-02 7.005961e-03
1.519911e-02 7.377977e-03
1.873817e-02 7.769747e-03
2.310130e-02 8.182321e-03
2.848036e-02 8.616802e-03
3.511192e-02 9.074354e-03
4.328761e-02 9.556202e-03
5.336699e-02 1.006364e-02
6.579332e-02 1.059801e-02
8.111308e-02 1.116077e-02
1.000000e-01 1.175341e-02
1.232847e-01 1.237751e-02
1.519911e-01 1.303476e-02
1.873817e-01 1.372690e-02
2.310130e-01 1.445580e-02
2.848036e-01 1.522340e-02
3.511192e-01 1.603176e-02
4.328761e-01 1.688305e-02
5.336699e-01 1.777953e-02
6.579332e-01 1.872361e-02
8.111308e-01 1.971781e-02
1.000000e+00 2.076476e-02
1.232847e+00 2.186725e-02
1.519911e+00 2.302819e-02
1.873817e+00 2.425060e-02
2.310130e+00 2.553768e-02
2.848036e+00 2.689271e-02
3.511192e+00 2.831914e-02
4.328761e+00 2.982053e-02
5.336699e+00 3.140058e-02
6.579332e+00 3.306310e-02
8.111308e+00 3.481202e-02
1.000000e+01 3.665142e-02
1.232847e+01 3.858547e-02
1.519911e+01 4.061846e-02
1.873817e+01 4.275479e-02
2.310130e+01 4.499897e-02
2.848036e+01 4.735558e-02
3.511192e+01 4.982925e-02
4.328761e+01 5.242465e-02
5.336699e+01 5.514640e-02
6.579332e+01 5.799898e-02
8.111308e+01 6.098666e-02
1.000000e+02 6.411329e-02
1.232847e+02 6.738210e-02
1.519911e+02 7.079548e-02
1.873817e+02 7.435455e-02
2.310130e+02 7.805878e-02
2.848036e+02 8.190546e-02
3.511192e+02 8.588900e-02
4.328761e+02 9.000020e-02
5.336699e+02 9.422532e-02
6.579332e+02 9.854501e-02
8.111308e+02 1.029331e-01
1.000000e+03 1.073554e-01
1.232847e+03 1.117679e-01
1.519911e+03 1.161155e-01
1.873817e+03 1.203302e-01
2.310130e+03 1.243296e-01
2.848036e+03 1.280149e-01
3.511192e+03 1.312701e-01
4.328761e+03 1.339610e-01
5.336699e+03 1.359355e-01
6.579332e+03 1.370255e-01
8.111308e+03 1.370513e-01
1.000000e+04 1.358301e-01
1.232847e+04 1.331880e-01
1.519911e+04 1.289780e-01
1.873817e+04 1.231031e-01
2.310130e+04 1.155431e-01
2.848036e+04 1.063808e-01
3.511192e+04 9.582370e-02
4.328761e+04 8.421064e-02
5.336699e+04 7.199863e-02
6.579332e+04 5.972378e-02
8.111308e+04 4.793972e-02
1.000000e+05 3.714483e-02
1.232847e+05 2.771643e-02
1.519911e+05 1.986986e-02
1.873817e+05 1.365190e-02
2.310130e+05 8.965317e-03
2.848036e+05 5.612163e-03
3.511192e+05 3.341369e-03
4.328761e+05 1.890626e-03
5.336699e+05 1.018342e-03
6.579332e+05 5.245734e-04
8.111308e+05 2.603021e-04
1.000000e+06 1.254883e-04
1.232847e+06 5.926230e-05
1.519911e+06 2.760712e-05
1.873817e+06 1.275215e-05
2.310130e+06 5.861300e-06
2.848036e+06 2.686664e-06
3.511192e+06 1.229726e-06
4.328761e+06 5.624639e-07
5.336699e+06 2.571818e-07
6.579332e+06 1.175788e-07
8.111308e+06 5.375262e-08
1.000000e+07 2.457352e-08
