1.000000e-02 1.485457e-02
1.232847e-02 1.565209e-02
1.519911e-02 1.649242e-02
1.873817e-02 1.737787e-02
2.310130e-02 1.831085e-02
2.848036e-02 1.929393e-02
3.511192e-02 2.032979e-02
4.328761e-02 2.142126e-02
5.336699e-02 2.257133e-02
6.579332e-02 2.378314e-02
8.111308e-02 2.506001e-02
1.000000e-01 2.640544e-02
1.232847e-01 2.782310e-02
1.519911e-01 2.931687e-02
1.873817e-01 3.089084e-02
2.310130e-01 3.254932e-02
2.848036e-01 3.429684e-02
3.511192e-01 3.613818e-02
4.328761e-01 3.807840e-02
5.336699e-01 4.012284e-02
6.579332e-01 4.227715e-02
8.111308e-01 4.454737e-02
1.000000e+00 4.693995e-02
1.232847e+00 4.946182e-02
1.519911e+00 5.212052e-02
1.873817e+00 5.492420e-02
2.310130e+00 5.788178e-02
2.848036e+00 6.100295e-02
3.511192e+00 6.429818e-02
4.328761e+00 6.777864e-02
5.336699e+00 7.145597e-02
6.579332e+00 7.534188e-02
8.111308e+00 7.944748e-02
1.000000e+01 8.378228e-02
1.232847e+01 8.835271e-02
1.519911e+01 9.316016e-02
1.873817e+01 9.819833e-02
2.310130e+01 1.034498e-01
2.848036e+01 1.088819e-01
3.511192e+01 1.144417e-01
4.328761e+01 1.200505e-01
5.336699e+01 1.255985e-01
6.579332e+01 1.309396e-01
8.111308e+01 1.358884e-01
1.000000e+02 1.402201e-01
1.232847e+02 1.436760e-01
1.519911e+02 1.459740e-01
1.873817e+02 1.468283e-01
2.310130e+02 1.459754e-01
2.848036e+02 1.432054e-01
3.511192e+02 1.383949e-01
4.328761e+02 1.315356e-01
5.336699e+02 1.227522e-01
6.579332e+02 1.123052e-01
8.111308e+02 1.005761e-01
1.000000e+03 8.803656e-02
1.232847e+03 7.520663e-02
1.519911e+03 6.260747e-02
1.873817e+03 5.071543e-02
2.310130e+03 3.992256e-02
2.848036e+03 3.050748e-02
3.511192e+03 2.261933e-02
4.328761e+03 1.627703e-02
5.336699e+03 1.138472e-02
6.579332e+03 7.761476e-03
8.111308e+03 5.179572e-03
1.000000e+04 3.402439e-03
1.232847e+04 2.214409e-03
1.519911e+04 1.437725e-03
1.873817e+04 9.373079e-04
2.310130e+04 6.169794e-04
2.848036e+04 4.116533e-04
3.511192e+04 2.789148e-04
4.328761e+04 1.918404e-04
5.336699e+04 1.336236e-04
6.579332e+04 9.387026e-05
8.111308e+04 6.617340e-05
1.000000e+05 4.657020e-05
1.232847e+05 3.257367e-05
1.519911e+05 2.257291e-05
1.873817e+05 1.547260e-05
2.310130e+05 1.048813e-05
2.848036e+05 7.036401e-06
3.511192e+05 4.678925e-06
4.328761e+05 3.088922e-06
5.336699e+05 2.027847e-06
6.579332e+05 1.325699e-06
8.111308e+05 8.640481e-07
1.000000e+06 5.619557e-07
1.232847e+06 3.649442e-07
1.519911e+06 2.367664e-07
1.873817e+06 1.535075e-07
2.310130e+06 9.948481e-08
2.848036e+06 6.445695e-08
3.511192e+06 4.175553e-08
4.328761e+06 2.704698e-08
5.336699e+06 1.751873e-08
6.579332e+06 1.134689e-08
8.111308e+06 7.349325e-09
1.000000e+07 4.760113e-09
