1.000000e-02 1.347432e-02
1.232847e-02 1.432978e-02
1.519911e-02 1.523955e-02
1.873817e-02 1.620708e-02
2.310130e-02 1.723603e-02
2.848036e-02 1.833032e-02
3.511192e-02 1.949407e-02
4.328761e-02 2.073171e-02
5.336699e-02 2.204793e-02
6.579332e-02 2.344771e-02
8.111308e-02 2.493636e-02
1.000000e-01 2.651952e-02
1.232847e-01 2.820319e-02
1.519911e-01 2.999376e-02
1.873817e-01 3.189800e-02
2.310130e-01 3.392314e-02
2.848036e-01 3.607685e-02
3.511192e-01 3.836725e-02
4.328761e-01 4.080297e-02
5.336699e-01 4.339304e-02
6.579332e-01 4.614687e-02
8.111308e-01 4.907399e-02
1.000000e+00 5.218379e-02
1.232847e+00 5.548496e-02
1.519911e+00 5.898471e-02
1.873817e+00 6.268771e-02
2.310130e+00 6.659461e-02
2.848036e+00 7.070016e-02
3.511192e+00 7.499088e-02
4.328761e+00 7.944239e-02
5.336699e+00 8.401643e-02
6.579332e+00 8.865783e-02
8.111308e+00 9.329185e-02
1.000000e+01 9.782233e-02
1.232847e+01 1.021315e-01
1.519911e+01 1.060820e-01
1.873817e+01 1.095217e-01
2.310130e+01 1.122925e-01
2.848036e+01 1.142420e-01
3.511192e+01 1.152374e-01
4.328761e+01 1.151814e-01
5.336699e+01 1.140255e-01
6.579332e+01 1.117798e-01
8.111308e+01 1.085166e-01
1.000000e+02 1.043660e-01
1.232847e+02 9.950532e-02
1.519911e+02 9.414162e-02
1.873817e+02 8.849314e-02
2.310130e+02 8.277059e-02
2.848036e+02 7.716217e-02
3.511192e+02 7.182357e-02
4.328761e+02 6.687343e-02
5.336699e+02 6.239355e-02
6.579332e+02 5.843259e-02
8.111308e+02 5.501164e-02
1.000000e+03 5.213042e-02
1.232847e+03 4.977301e-02
1.519911e+03 4.791235e-02
1.873817e+03 4.651338e-02
2.310130e+03 4.553453e-02
2.848036e+03 4.492777e-02
3.511192e+03 4.463730e-02
4.328761e+03 4.459735e-02
5.336699e+03 4.472950e-02
6.579332e+03 4.494024e-02
8.111308e+03 4.511990e-02
1.000000e+04 4.514400e-02
1.232847e+04 4.487836e-02
1.519911e+04 4.418889e-02
1.873817e+04 4.295607e-02
2.310130e+04 4.109262e-02
2.848036e+04 3.856156e-02
3.511192e+04 3.539019e-02
4.328761e+04 3.167556e-02
5.336699e+04 2.757808e-02
6.579332e+04 2.330281e-02
8.111308e+04 1.907125e-02
1.000000e+05 1.509000e-02
1.232847e+05 1.152366e-02
1.519911e+05 8.478139e-03
1.873817e+05 5.996854e-03
2.310130e+05 4.068160e-03
2.848036e+05 2.639531e-03
3.511192e+05 1.633583e-03
4.328761e+05 9.625694e-04
5.336699e+05 5.399947e-04
6.579332e+05 2.891847e-04
8.111308e+05 1.486593e-04
1.000000e+06 7.391676e-05
1.232847e+06 3.584462e-05
1.519911e+06 1.708203e-05
1.873817e+06 8.049084e-06
2.310130e+06 3.766749e-06
2.848036e+06 1.755795e-06
3.511192e+06 8.166851e-07
4.328761e+06 3.794595e-07
5.336699e+06 1.762206e-07
6.579332e+06 8.181963e-08
8.111308e+06 3.798649e-08
1.000000e+07 1.763583e-08
