1.000000e-02 6.376672e-03
1.232847e-02 6.720615e-03
1.519911e-02 7.083109e-03
1.873817e-02 7.465155e-03
2.310130e-02 7.867808e-03
2.848036e-02 8.292179e-03
3.511192e-02 8.739440e-03
4.328761e-02 9.210824e-03
5.336699e-02 9.707635e-03
6.579332e-02 1.023124e-02
8.111308e-02 1.078309e-02
1.000000e-01 1.136470e-02
1.232847e-01 1.197769e-02
1.519911e-01 1.262374e-02
1.873817e-01 1.330463e-02
2.310130e-01 1.402225e-02
2.848036e-01 1.477858e-02
3.511192e-01 1.557570e-02
4.328761e-01 1.641582e-02
5.336699e-01 1.730125e-02
6.579332e-01 1.823444e-02
8.111308e-01 1.921797e-02
1.000000e+00 2.025455e-02
1.232847e+00 2.134705e-02
1.519911e+00 2.249849e-02
1.873817e+00 2.371208e-02
2.310130e+00 2.499119e-02
2.848036e+00 2.633941e-02
3.511192e+00 2.776053e-02
4.328761e+00 2.925861e-02
5.336699e+00 3.083794e-02
6.579332e+00 3.250314e-02
8.111308e+00 3.425913e-02
1.000000e+01 3.611122e-02
1.232847e+01 3.806511e-02
1.519911e+01 4.012693e-02
1.873817e+01 4.230329e-02
2.310130e+01 4.460128e-02
2.848036e+01 4.702854e-02
3.511192e+01 4.959319e-02
4.328761e+01 5.230386e-02
5.336699e+01 5.516961e-02
6.579332e+01 5.819982e-02
8.111308e+01 6.140402e-02
1.000000e+02 6.479168e-02
1.232847e+02 6.837183e-02
1.519911e+02 7.215263e-02
1.873817e+02 7.614079e-02
2.310130e+02 8.034078e-02
2.848036e+02 8.475389e-02
3.511192e+02 8.937711e-02
4.328761e+02 9.420170e-02
5.336699e+02 9.921157e-02
6.579332e+02 1.043814e-01
8.111308e+02 1.096747e-01
1.000000e+03 1.150410e-01
1.232847e+03 1.204140e-01
1.519911e+03 1.257086e-01
1.873817e+03 1.308183e-01
2.310130e+03 1.356131e-01
2.848036e+03 1.399373e-01
3.511192e+03 1.436084e-01
4.328761e+03 1.464176e-01
5.336699e+03 1.481324e-01
6.579332e+03 1.485032e-01
8.111308e+03 1.472746e-01
1.000000e+04 1.442046e-01
1.232847e+04 1.390923e-01
1.519911e+04 1.318144e-01
1.873817e+04 1.223694e-01
2.310130e+04 1.109209e-01
2.848036e+04 9.782767e-02
3.511192e+04 8.364539e-02
4.328761e+04 6.908504e-02
5.336699e+04 5.492659e-02
6.579332e+04 4.190237e-02
8.111308e+04 3.058160e-02
1.000000e+05 2.129182e-02
1.232847e+05 1.410029e-02
1.519911e+05 8.853766e-03
1.873817e+05 5.253569e-03
2.310130e+05 2.937002e-03
2.848036e+05 1.544604e-03
3.511192e+05 7.652376e-04
4.328761e+05 3.590331e-04
5.336699e+05 1.609484e-04
6.579332e+05 6.968589e-05
8.111308e+05 2.945072e-05
1.000000e+06 1.225540e-05
1.232847e+06 5.053287e-06
1.519911e+06 2.073030e-06
1.873817e+06 8.481524e-07
2.310130e+06 3.465452e-07
2.848036e+06 1.415034e-07
3.511192e+06 5.776250e-08
4.328761e+06 2.357594e-08
5.336699e+06 9.622082e-09
6.579332e+06 3.926998e-09
8.111308e+06 1.602692e-09
1.000000e+07 6.540919e-10
