1.000000e-02 7.434570e-03
1.232847e-02 7.813858e-03
1.519911e-02 8.212496e-03
1.873817e-02 8.631472e-03
2.310130e-02 9.071822e-03
2.848036e-02 9.534638e-03
3.511192e-02 1.002106e-02
4.328761e-02 1.053231e-02
5.336699e-02 1.106963e-02
6.579332e-02 1.163437e-02
8.111308e-02 1.222792e-02
1.000000e-01 1.285175e-02
1.232847e-01 1.350740e-02
1.519911e-01 1.419651e-02
1.873817e-01 1.492077e-02
2.310130e-01 1.568198e-02
2.848036e-01 1.648202e-02
3.511192e-01 1.732288e-02
4.328761e-01 1.820664e-02
5.336699e-01 1.913547e-02
6.579332e-01 2.011168e-02
8.111308e-01 2.113765e-02
1.000000e+00 2.221589e-02
1.232847e+00 2.334901e-02
1.519911e+00 2.453972e-02
1.873817e+00 2.579082e-02
2.310130e+00 2.710516e-02
2.848036e+00 2.848570e-02
3.511192e+00 2.993542e-02
4.328761e+00 3.145734e-02
5.336699e+00 3.305450e-02
6.579332e+00 3.472993e-02
8.111308e+00 3.648668e-02
1.000000e+01 3.832780e-02
1.232847e+01 4.025632e-02
1.519911e+01 4.227534e-02
1.873817e+01 4.438805e-02
2.310130e+01 4.659779e-02
2.848036e+01 4.890818e-02
3.511192e+01 5.132323e-02
4.328761e+01 5.384756e-02
5.336699e+01 5.648659e-02
6.579332e+01 5.924681e-02
8.111308e+01 6.213614e-02
1.000000e+02 6.516423e-02
1.232847e+02 6.834289e-02
1.519911e+02 7.168651e-02
1.873817e+02 7.521247e-02
2.310130e+02 7.894152e-02
2.848036e+02 8.289805e-02
3.511192e+02 8.711024e-02
4.328761e+02 9.160984e-02
5.336699e+02 9.643147e-02
6.579332e+02 1.016112e-01
8.111308e+02 1.071841e-01
1.000000e+03 1.131793e-01
1.232847e+03 1.196141e-01
1.519911e+03 1.264827e-01
1.873817e+03 1.337411e-01
2.310130e+03 1.412861e-01
2.848036e+03 1.489269e-01
3.511192e+03 1.563505e-01
4.328761e+03 1.630854e-01
5.336699e+03 1.684718e-01
6.579332e+03 1.716587e-01
8.111308e+03 1.716554e-01
1.000000e+04 1.674678e-01
1.232847e+04 1.583402e-01
1.519911e+04 1.440688e-01
1.873817e+04 1.252808e-01
2.310130e+04 1.035070e-01
2.848036e+04 8.091435e-02
3.511192e+04 5.974009e-02
4.328761e+04 4.168103e-02
5.336699e+04 2.754573e-02
6.579332e+04 1.729307e-02
8.111308e+04 1.033544e-02
1.000000e+05 5.884261e-03
1.232847e+05 3.189161e-03
1.519911e+05 1.644622e-03
1.873817e+05 8.082578e-04
2.310130e+05 3.804008e-04
2.848036e+05 1.727876e-04
3.511192e+05 7.643210e-05
4.328761e+05 3.320370e-05
5.336699e+05 1.426102e-05
6.579332e+05 6.084244e-06
8.111308e+05 2.586125e-06
1.000000e+06 1.097085e-06
1.232847e+06 4.649423e-07
1.519911e+06 1.969454e-07
1.873817e+06 8.340491e-08
2.310130e+06 3.531754e-08
2.848036e+06 1.495437e-08
3.511192e+06 6.331934e-09
4.328761e+06 2.681024e-09
5.336699e+06 1.135176e-09
6.579332e+06 4.806460e-10
8.111308e+06 2.035107e-10
1.000000e+07 8.616862e-11
