1.000000e-02 8.953231e-03
1.232847e-02 9.526655e-03
1.519911e-02 1.013681e-02
1.873817e-02 1.078603e-02
2.310130e-02 1.147684e-02
2.848036e-02 1.221190e-02
3.511192e-02 1.299403e-02
4.328761e-02 1.382625e-02
5.336699e-02 1.471178e-02
6.579332e-02 1.565402e-02
8.111308e-02 1.665660e-02
1.000000e-01 1.772340e-02
1.232847e-01 1.885853e-02
1.519911e-01 2.006636e-02
1.873817e-01 2.135154e-02
2.310130e-01 2.271903e-02
2.848036e-01 2.417411e-02
3.511192e-01 2.572239e-02
4.328761e-01 2.736983e-02
5.336699e-01 2.912281e-02
6.579332e-01 3.098811e-02
8.111308e-01 3.297298e-02
1.000000e+00 3.508518e-02
1.232847e+00 3.733301e-02
1.519911e+00 3.972537e-02
1.873817e+00 4.227183e-02
2.310130e+00 4.498260e-02
2.848036e+00 4.786857e-02
3.511192e+00 5.094120e-02
4.328761e+00 5.421239e-02
5.336699e+00 5.769417e-02
6.579332e+00 6.139825e-02
8.111308e+00 6.533527e-02
1.000000e+01 6.951379e-02
1.232847e+01 7.393889e-02
1.519911e+01 7.861028e-02
1.873817e+01 8.351991e-02
2.310130e+01 8.864905e-02
2.848036e+01 9.396487e-02
3.511192e+01 9.941668e-02
4.328761e+01 1.049321e-01
5.336699e+01 1.104136e-01
6.579332e+01 1.157363e-01
8.111308e+01 1.207477e-01
1.000000e+02 1.252705e-01
1.232847e+02 1.291092e-01
1.519911e+02 1.320617e-01
1.873817e+02 1.339349e-01
2.310130e+02 1.345640e-01
2.848036e+02 1.338328e-01
3.511192e+02 1.316911e-01
4.328761e+02 1.281671e-01
5.336699e+02 1.233700e-01
6.579332e+02 1.174823e-01
8.111308e+02 1.107426e-01
1.000000e+03 1.034207e-01
1.232847e+03 9.579090e-02
1.519911e+03 8.810719e-02
1.873817e+03 8.058407e-02
2.310130e+03 7.338530e-02
2.848036e+03 6.662030e-02
3.511192e+03 6.034692e-02
4.328761e+03 5.457867e-02
5.336699e+03 4.929429e-02
6.579332e+03 4.444811e-02
8.111308e+03 3.998026e-02
1.000000e+04 3.582610e-02
1.232847e+04 3.192487e-02
1.519911e+04 2.822706e-02
1.873817e+04 2.470028e-02
2.310130e+04 2.133277e-02
2.848036e+04 1.813383e-02
3.511192e+04 1.513050e-02
4.328761e+04 1.236080e-02
5.336699e+04 9.864712e-03
6.579332e+04 7.675061e-03
8.111308e+04 5.810545e-03
1.000000e+05 4.272465e-03
1.232847e+05 3.045288e-03
1.519911e+05 2.099982e-03
1.873817e+05 1.398561e-03
2.310130e+05 8.985930e-04
2.848036e+05 5.571173e-04
3.511192e+05 3.339331e-04
4.328761e+05 1.942161e-04
5.336699e+05 1.101446e-04
6.579332e+05 6.124258e-05
8.111308e+05 3.355850e-05
1.000000e+06 1.820203e-05
1.232847e+06 9.805888e-06
1.519911e+06 5.259845e-06
1.873817e+06 2.813875e-06
2.310130e+06 1.502981e-06
2.848036e+06 8.020698e-07
3.511192e+06 4.278160e-07
4.328761e+06 2.281343e-07
5.336699e+06 1.216383e-07
6.579332e+06 6.485251e-08
8.111308e+06 3.457606e-08
1.000000e+07 1.843414e-08
