1.000000e-02 6.806325e-03
1.232847e-02 7.187909e-03
1.519911e-02 7.590886e-03
1.873817e-02 8.016455e-03
2.310130e-02 8.465882e-03
2.848036e-02 8.940506e-03
3.511192e-02 9.441739e-03
4.328761e-02 9.971072e-03
5.336699e-02 1.053008e-02
6.579332e-02 1.112043e-02
8.111308e-02 1.174388e-02
1.000000e-01 1.240228e-02
1.232847e-01 1.309759e-02
1.519911e-01 1.383188e-02
1.873817e-01 1.460734e-02
2.310130e-01 1.542627e-02
2.848036e-01 1.629111e-02
3.511192e-01 1.720445e-02
4.328761e-01 1.816898e-02
5.336699e-01 1.918759e-02
6.579332e-01 2.026331e-02
8.111308e-01 2.139934e-02
1.000000e+00 2.259906e-02
1.232847e+00 2.386605e-02
1.519911e+00 2.520408e-02
1.873817e+00 2.661715e-02
2.310130e+00 2.810947e-02
2.848036e+00 2.968549e-02
3.511192e+00 3.134991e-02
4.328761e+00 3.310768e-02
5.336699e+00 3.496404e-02
6.579332e+00 3.692444e-02
8.111308e+00 3.899464e-02
1.000000e+01 4.118059e-02
1.232847e+01 4.348846e-02
1.519911e+01 4.592456e-02
1.873817e+01 4.849525e-02
2.310130e+01 5.120682e-02
2.848036e+01 5.406536e-02
3.511192e+01 5.707647e-02
4.328761e+01 6.024503e-02
5.336699e+01 6.357482e-02
6.579332e+01 6.706804e-02
8.111308e+01 7.072477e-02
1.000000e+02 7.454232e-02
1.232847e+02 7.851443e-02
1.519911e+02 8.263040e-02
1.873817e+02 8.687411e-02
2.310130e+02 9.122304e-02
2.848036e+02 9.564717e-02
3.511192e+02 1.001081e-01
4.328761e+02 1.045581e-01
5.336699e+02 1.089396e-01
6.579332e+02 1.131851e-01
8.111308e+02 1.172171e-01
1.000000e+03 1.209495e-01
1.232847e+03 1.242886e-01
1.519911e+03 1.271353e-01
1.873817e+03 1.293882e-01
2.310130e+03 1.309467e-01
2.848036e+03 1.317142e-01
3.511192e+03 1.316021e-01
4.328761e+03 1.305327e-01
5.336699e+03 1.284429e-01
6.579332e+03 1.252867e-01
8.111308e+03 1.210393e-01
1.000000e+04 1.157011e-01
1.232847e+04 1.093036e-01
1.519911e+04 1.019163e-01
1.873817e+04 9.365363e-02
2.310130e+04 8.468095e-02
2.848036e+04 7.521500e-02
3.511192e+04 6.551749e-02
4.328761e+04 5.587906e-02
5.336699e+04 4.659507e-02
6.579332e+04 3.793682e-02
8.111308e+04 3.012425e-02
1.000000e+05 2.330597e-02
1.232847e+05 1.755100e-02
1.519911e+05 1.285269e-02
1.873817e+05 9.142631e-03
2.310130e+05 6.309772e-03
2.848036e+05 4.219992e-03
3.511192e+05 2.732735e-03
4.328761e+05 1.713314e-03
5.336699e+05 1.041170e-03
6.579332e+05 6.148459e-04
8.111308e+05 3.541968e-04
1.000000e+06 1.999718e-04
1.232847e+06 1.111737e-04
1.519911e+06 6.112453e-05
1.873817e+06 3.335358e-05
2.310130e+06 1.811097e-05
2.848036e+06 9.804630e-06
3.511192e+06 5.298544e-06
4.328761e+06 2.860637e-06
5.336699e+06 1.543680e-06
6.579332e+06 8.328337e-07
8.111308e+06 4.492898e-07
1.000000e+07 2.423756e-07
