1.000000e-02 1.006350e-02
1.232847e-02 1.056000e-02
1.519911e-02 1.108099e-02
1.873817e-02 1.162769e-02
2.310130e-02 1.220136e-02
2.848036e-02 1.280333e-02
3.511192e-02 1.343500e-02
4.328761e-02 1.409783e-02
5.336699e-02 1.479337e-02
6.579332e-02 1.552322e-02
8.111308e-02 1.628908e-02
1.000000e-01 1.709272e-02
1.232847e-01 1.793602e-02
1.519911e-01 1.882091e-02
1.873817e-01 1.974947e-02
2.310130e-01 2.072384e-02
2.848036e-01 2.174628e-02
3.511192e-01 2.281916e-02
4.328761e-01 2.394497e-02
5.336699e-01 2.512632e-02
6.579332e-01 2.636595e-02
8.111308e-01 2.766671e-02
1.000000e+00 2.903161e-02
1.232847e+00 3.046377e-02
1.519911e+00 3.196647e-02
1.873817e+00 3.354310e-02
2.310130e+00 3.519721e-02
2.848036e+00 3.693248e-02
3.511192e+00 3.875271e-02
4.328761e+00 4.066186e-02
5.336699e+00 4.266398e-02
6.579332e+00 4.476330e-02
8.111308e+00 4.696413e-02
1.000000e+01 4.927091e-02
1.232847e+01 5.168815e-02
1.519911e+01 5.422044e-02
1.873817e+01 5.687236e-02
2.310130e+01 5.964842e-02
2.848036e+01 6.255294e-02
3.511192e+01 6.558988e-02
4.328761e+01 6.876264e-02
5.336699e+01 7.207371e-02
6.579332e+01 7.552431e-02
8.111308e+01 7.911383e-02
1.000000e+02 8.283923e-02
1.232847e+02 8.669417e-02
1.519911e+02 9.066807e-02
1.873817e+02 9.474498e-02
2.310130e+02 9.890224e-02
2.848036e+02 1.031090e-01
3.511192e+02 1.073249e-01
4.328761e+02 1.114980e-01
5.336699e+02 1.155640e-01
6.579332e+02 1.194445e-01
8.111308e+02 1.230467e-01
1.000000e+03 1.262629e-01
1.232847e+03 1.289719e-01
1.519911e+03 1.310406e-01
1.873817e+03 1.323281e-01
2.310130e+03 1.326902e-01
2.848036e+03 1.319869e-01
3.511192e+03 1.300907e-01
4.328761e+03 1.268974e-01
5.336699e+03 1.223370e-01
6.579332e+03 1.163865e-01
8.111308e+03 1.090824e-01
1.000000e+04 1.005314e-01
1.232847e+04 9.091833e-02
1.519911e+04 8.050754e-02
1.873817e+04 6.963440e-02
2.310130e+04 5.868542e-02
2.848036e+04 4.806609e-02
3.511192e+04 3.816018e-02
4.328761e+04 2.928744e-02
5.336699e+04 2.166905e-02
6.579332e+04 1.540942e-02
8.111308e+04 1.049781e-02
1.000000e+05 6.827389e-03
1.232847e+05 4.224462e-03
1.519911e+05 2.480400e-03
1.873817e+05 1.381017e-03
2.310130e+05 7.307460e-04
2.848036e+05 3.695016e-04
3.511192e+05 1.799920e-04
4.328761e+05 8.523615e-05
5.336699e+05 3.957507e-05
6.579332e+05 1.814021e-05
8.111308e+05 8.250017e-06
1.000000e+06 3.735025e-06
1.232847e+06 1.686707e-06
1.519911e+06 7.606835e-07
1.873817e+06 3.428219e-07
2.310130e+06 1.544483e-07
2.848036e+06 6.957045e-08
3.511192e+06 3.133518e-08
4.328761e+06 1.411315e-08
5.336699e+06 6.356369e-09
6.579332e+06 2.862805e-09
8.111308e+06 1.289358e-09
1.000000e+07 5.807047e-10
