1.000000e-02 5.721584e-03
1.232847e-02 6.043416e-03
1.519911e-02 6.383352e-03
1.873817e-02 6.742408e-03
2.310130e-02 7.121661e-03
2.848036e-02 7.522247e-03
3.511192e-02 7.945365e-03
4.328761e-02 8.392283e-03
5.336699e-02 8.864340e-03
6.579332e-02 9.362949e-03
8.111308e-02 9.889605e-03
1.000000e-01 1.044588e-02
1.232847e-01 1.103345e-02
1.519911e-01 1.165407e-02
1.873817e-01 1.230960e-02
2.310130e-01 1.300200e-02
2.848036e-01 1.373335e-02
3.511192e-01 1.450584e-02
4.328761e-01 1.532178e-02
5.336699e-01 1.618361e-02
6.579332e-01 1.709392e-02
8.111308e-01 1.805543e-02
1.000000e+00 1.907103e-02
1.232847e+00 2.014376e-02
1.519911e+00 2.127684e-02
1.873817e+00 2.247366e-02
2.310130e+00 2.373783e-02
2.848036e+00 2.507313e-02
3.511192e+00 2.648361e-02
4.328761e+00 2.797353e-02
5.336699e+00 2.954740e-02
6.579332e+00 3.121000e-02
8.111308e+00 3.296641e-02
1.000000e+01 3.482200e-02
1.232847e+01 3.678244e-02
1.519911e+01 3.885374e-02
1.873817e+01 4.104219e-02
2.310130e+01 4.335441e-02
2.848036e+01 4.579723e-02
3.511192e+01 4.837773e-02
4.328761e+01 5.110306e-02
5.336699e+01 5.398037e-02
6.579332e+01 5.701658e-02
8.111308e+01 6.021816e-02
1.000000e+02 6.359081e-02
1.232847e+02 6.713905e-02
1.519911e+02 7.086569e-02
1.873817e+02 7.477126e-02
2.310130e+02 7.885324e-02
2.848036e+02 8.310523e-02
3.511192e+02 8.751595e-02
4.328761e+02 9.206821e-02
5.336699e+02 9.673770e-02
6.579332e+02 1.014918e-01
8.111308e+02 1.062883e-01
1.000000e+03 1.110744e-01
1.232847e+03 1.157855e-01
1.519911e+03 1.203446e-01
1.873817e+03 1.246618e-01
2.310130e+03 1.286341e-01
2.848036e+03 1.321460e-01
3.511192e+03 1.350704e-01
4.328761e+03 1.372707e-01
5.336699e+03 1.386035e-01
6.579332e+03 1.389223e-01
8.111308e+03 1.380839e-01
1.000000e+04 1.359549e-01
1.232847e+04 1.324229e-01
1.519911e+04 1.274096e-01
1.873817e+04 1.208869e-01
2.310130e+04 1.128960e-01
2.848036e+04 1.035646e-01
3.511192e+04 9.311876e-02
4.328761e+04 8.188365e-02
5.336699e+04 7.026695e-02
6.579332e+04 5.872445e-02
8.111308e+04 4.771082e-02
1.000000e+05 3.762536e-02
1.232847e+05 2.876524e-02
1.519911e+05 2.129783e-02
1.873817e+05 1.525778e-02
2.310130e+05 1.056679e-02
2.848036e+05 7.067427e-03
3.511192e+05 4.560398e-03
4.328761e+05 2.836757e-03
5.336699e+05 1.700892e-03
6.579332e+05 9.841678e-04
8.111308e+05 5.510790e-04
1.000000e+06 2.999256e-04
1.232847e+06 1.595213e-04
1.519911e+06 8.338237e-05
1.873817e+06 4.305244e-05
2.310130e+06 2.204899e-05
2.848036e+06 1.123514e-05
3.511192e+06 5.707946e-06
4.328761e+06 2.895193e-06
5.336699e+06 1.467315e-06
6.579332e+06 7.433871e-07
8.111308e+06 3.765772e-07
1.000000e+07 1.907583e-07
