1.000000e-02 7.228975e-03
1.232847e-02 7.598125e-03
1.519911e-02 7.986125e-03
1.873817e-02 8.393939e-03
2.310130e-02 8.822578e-03
2.848036e-02 9.273105e-03
3.511192e-02 9.746639e-03
4.328761e-02 1.024435e-02
5.336699e-02 1.076748e-02
6.579332e-02 1.131733e-02
8.111308e-02 1.189525e-02
1.000000e-01 1.250269e-02
1.232847e-01 1.314114e-02
1.519911e-01 1.381219e-02
1.873817e-01 1.451752e-02
2.310130e-01 1.525886e-02
2.848036e-01 1.603806e-02
3.511192e-01 1.685705e-02
4.328761e-01 1.771785e-02
5.336699e-01 1.862262e-02
6.579332e-01 1.957358e-02
8.111308e-01 2.057310e-02
1.000000e+00 2.162364e-02
1.232847e+00 2.272780e-02
1.519911e+00 2.388831e-02
1.873817e+00 2.510802e-02
2.310130e+00 2.638994e-02
2.848036e+00 2.773723e-02
3.511192e+00 2.915320e-02
4.328761e+00 3.064138e-02
5.336699e+00 3.220548e-02
6.579332e+00 3.384948e-02
8.111308e+00 3.557763e-02
1.000000e+01 3.739450e-02
1.232847e+01 3.930507e-02
1.519911e+01 4.131477e-02
1.873817e+01 4.342957e-02
2.310130e+01 4.565608e-02
2.848036e+01 4.800162e-02
3.511192e+01 5.047438e-02
4.328761e+01 5.308347e-02
5.336699e+01 5.583907e-02
6.579332e+01 5.875249e-02
8.111308e+01 6.183621e-02
1.000000e+02 6.510396e-02
1.232847e+02 6.857057e-02
1.519911e+02 7.225185e-02
1.873817e+02 7.616427e-02
2.310130e+02 8.032440e-02
2.848036e+02 8.474812e-02
3.511192e+02 8.944938e-02
4.328761e+02 9.443853e-02
5.336699e+02 9.971991e-02
6.579332e+02 1.052887e-01
8.111308e+02 1.111267e-01
1.000000e+03 1.171968e-01
1.232847e+03 1.234366e-01
1.519911e+03 1.297501e-01
1.873817e+03 1.359984e-01
2.310130e+03 1.419909e-01
2.848036e+03 1.474766e-01
3.511192e+03 1.521394e-01
4.328761e+03 1.556009e-01
5.336699e+03 1.574339e-01
6.579332e+03 1.571941e-01
8.111308e+03 1.544711e-01
1.000000e+04 1.489582e-01
1.232847e+04 1.405330e-01
1.519911e+04 1.293293e-01
1.873817e+04 1.157768e-01
2.310130e+04 1.005833e-01
2.848036e+04 8.465074e-02
3.511192e+04 6.893715e-02
4.328761e+04 5.430147e-02
5.336699e+04 4.137768e-02
6.579332e+04 3.051334e-02
8.111308e+04 2.178080e-02
1.000000e+05 1.504194e-02
1.232847e+05 1.003350e-02
1.519911e+05 6.444098e-03
1.873817e+05 3.967266e-03
2.310130e+05 2.329192e-03
2.848036e+05 1.298176e-03
3.511192e+05 6.853444e-04
4.328761e+05 3.432519e-04
5.336699e+05 1.640404e-04
6.579332e+05 7.547062e-05
8.111308e+05 3.376055e-05
1.000000e+06 1.481773e-05
1.232847e+06 6.426520e-06
1.519911e+06 2.767805e-06
1.873817e+06 1.187453e-06
2.310130e+06 5.084111e-07
2.848036e+06 2.174554e-07
3.511192e+06 9.296353e-08
4.328761e+06 3.973359e-08
5.336699e+06 1.698094e-08
6.579332e+06 7.256882e-09
8.111308e+06 3.101227e-09
1.000000e+07 1.325307e-09
