1.000000e-02 1.356289e-02
1.232847e-02 1.427835e-02
1.519911e-02 1.503154e-02
1.873817e-02 1.582447e-02
2.310130e-02 1.665922e-02
2.848036e-02 1.753801e-02
3.511192e-02 1.846315e-02
4.328761e-02 1.943709e-02
5.336699e-02 2.046242e-02
6.579332e-02 2.154183e-02
8.111308e-02 2.267817e-02
1.000000e-01 2.387447e-02
1.232847e-01 2.513386e-02
1.519911e-01 2.645969e-02
1.873817e-01 2.785546e-02
2.310130e-01 2.932486e-02
2.848036e-01 3.087177e-02
3.511192e-01 3.250028e-02
4.328761e-01 3.421470e-02
5.336699e-01 3.601956e-02
6.579332e-01 3.791965e-02
8.111308e-01 3.991999e-02
1.000000e+00 4.202589e-02
1.232847e+00 4.424294e-02
1.519911e+00 4.657702e-02
1.873817e+00 4.903431e-02
2.310130e+00 5.162123e-02
2.848036e+00 5.434447e-02
3.511192e+00 5.721084e-02
4.328761e+00 6.022718e-02
5.336699e+00 6.340019e-02
6.579332e+00 6.673608e-02
8.111308e+00 7.024024e-02
1.000000e+01 7.391665e-02
1.232847e+01 7.776721e-02
1.519911e+01 8.179081e-02
1.873817e+01 8.598218e-02
2.310130e+01 9.033049e-02
2.848036e+01 9.481772e-02
3.511192e+01 9.941672e-02
4.328761e+01 1.040892e-01
5.336699e+01 1.087833e-01
6.579332e+01 1.134319e-01
8.111308e+01 1.179506e-01
1.000000e+02 1.222366e-01
1.232847e+02 1.261687e-01
1.519911e+02 1.296091e-01
1.873817e+02 1.324064e-01
2.310130e+02 1.344018e-01
2.848036e+02 1.354374e-01
3.511192e+02 1.353662e-01
4.328761e+02 1.340646e-01
5.336699e+02 1.314444e-01
6.579332e+02 1.274639e-01
8.111308e+02 1.221373e-01
1.000000e+03 1.155386e-01
1.232847e+03 1.078024e-01
1.519911e+03 9.911815e-02
1.873817e+03 8.972077e-02
2.310130e+03 7.987667e-02
2.848036e+03 6.986791e-02
3.511192e+03 5.997516e-02
4.328761e+03 5.046107e-02
5.336699e+03 4.155514e-02
6.579332e+03 3.344131e-02
8.111308e+03 2.624967e-02
1.000000e+04 2.005309e-02
1.232847e+04 1.486907e-02
1.519911e+04 1.066614e-02
1.873817e+04 7.373217e-03
2.310130e+04 4.890190e-03
2.848036e+04 3.097969e-03
3.511192e+04 1.867672e-03
4.328761e+04 1.069562e-03
5.336699e+04 5.825056e-04
6.579332e+04 3.030963e-04
8.111308e+04 1.517991e-04
1.000000e+05 7.381909e-05
1.232847e+05 3.515253e-05
1.519911e+05 1.650816e-05
1.873817e+05 7.685471e-06
2.310130e+05 3.559692e-06
2.848036e+05 1.643966e-06
3.511192e+05 7.580284e-07
4.328761e+05 3.492325e-07
5.336699e+05 1.608261e-07
6.579332e+05 7.404637e-08
8.111308e+05 3.408821e-08
1.000000e+06 1.569212e-08
1.232847e+06 7.223503e-09
1.519911e+06 3.325132e-09
1.873817e+06 1.530620e-09
2.310130e+06 7.045709e-10
2.848036e+06 3.243258e-10
3.511192e+06 1.492925e-10
4.328761e+06 6.872179e-11
5.336699e+06 3.163376e-11
6.579332e+06 1.456154e-11
8.111308e+06 6.702913e-12
1.000000e+07 3.085460e-12
