1.000000e-02 1.557470e-02
1.232847e-02 1.632513e-02
1.519911e-02 1.711170e-02
1.873817e-02 1.793618e-02
2.310130e-02 1.880039e-02
2.848036e-02 1.970623e-02
3.511192e-02 2.065571e-02
4.328761e-02 2.165095e-02
5.336699e-02 2.269414e-02
6.579332e-02 2.378759e-02
8.111308e-02 2.493373e-02
1.000000e-01 2.613509e-02
1.232847e-01 2.739433e-02
1.519911e-01 2.871424e-02
1.873817e-01 3.009776e-02
2.310130e-01 3.154793e-02
2.848036e-01 3.306798e-02
3.511192e-01 3.466126e-02
4.328761e-01 3.633131e-02
5.336699e-01 3.808183e-02
6.579332e-01 3.991669e-02
8.111308e-01 4.183995e-02
1.000000e+00 4.385587e-02
1.232847e+00 4.596889e-02
1.519911e+00 4.818366e-02
1.873817e+00 5.050505e-02
2.310130e+00 5.293810e-02
2.848036e+00 5.548804e-02
3.511192e+00 5.816028e-02
4.328761e+00 6.096033e-02
5.336699e+00 6.389374e-02
6.579332e+00 6.696601e-02
8.111308e+00 7.018242e-02
1.000000e+01 7.354780e-02
1.232847e+01 7.706623e-02
1.519911e+01 8.074060e-02
1.873817e+01 8.457202e-02
2.310130e+01 8.855905e-02
2.848036e+01 9.269673e-02
3.511192e+01 9.697526e-02
4.328761e+01 1.013784e-01
5.336699e+01 1.058816e-01
6.579332e+01 1.104497e-01
8.111308e+01 1.150338e-01
1.000000e+02 1.195692e-01
1.232847e+02 1.239711e-01
1.519911e+02 1.281327e-01
1.873817e+02 1.319217e-01
2.310130e+02 1.351795e-01
2.848036e+02 1.377211e-01
3.511192e+02 1.393381e-01
4.328761e+02 1.398057e-01
5.336699e+02 1.388932e-01
6.579332e+02 1.363817e-01
8.111308e+02 1.320865e-01
1.000000e+03 1.258863e-01
1.232847e+03 1.177571e-01
1.519911e+03 1.078059e-01
1.873817e+03 9.629809e-02
2.310130e+03 8.366612e-02
2.848036e+03 7.048919e-02
3.511192e+03 5.743526e-02
4.328761e+03 4.517038e-02
5.336699e+03 3.425466e-02
6.579332e+03 2.505561e-02
8.111308e+03 1.770750e-02
1.000000e+04 1.212864e-02
1.232847e+04 8.084444e-03
1.519911e+04 5.268065e-03
1.873817e+04 3.370444e-03
2.310130e+04 2.124346e-03
2.848036e+04 1.321654e-03
3.511192e+04 8.119838e-04
4.328761e+04 4.922228e-04
5.336699e+04 2.940161e-04
6.579332e+04 1.728663e-04
8.111308e+04 1.000290e-04
1.000000e+05 5.702682e-05
1.232847e+05 3.209613e-05
1.519911e+05 1.787919e-05
1.873817e+05 9.882670e-06
2.310130e+05 5.432570e-06
2.848036e+05 2.975170e-06
3.511192e+05 1.625398e-06
4.328761e+05 8.866251e-07
5.336699e+05 4.831821e-07
6.579332e+05 2.631698e-07
8.111308e+05 1.432903e-07
1.000000e+06 7.800346e-08
1.232847e+06 4.245835e-08
1.519911e+06 2.310922e-08
1.873817e+06 1.257745e-08
2.310130e+06 6.845286e-09
2.848036e+06 3.725514e-09
3.511192e+06 2.027582e-09
4.328761e+06 1.103493e-09
5.336699e+06 6.005652e-10
6.579332e+06 3.268515e-10
8.111308e+06 1.778856e-10
1.000000e+07 9.681239e-11
