1.000000e-02 1.704227e-02
1.232847e-02 1.797244e-02
1.519911e-02 1.895339e-02
1.873817e-02 1.998787e-02
2.310130e-02 2.107882e-02
2.848036e-02 2.222931e-02
3.511192e-02 2.344259e-02
4.328761e-02 2.472210e-02
5.336699e-02 2.607144e-02
6.579332e-02 2.749443e-02
8.111308e-02 2.899509e-02
1.000000e-01 3.057766e-02
1.232847e-01 3.224660e-02
1.519911e-01 3.400663e-02
1.873817e-01 3.586273e-02
2.310130e-01 3.782013e-02
2.848036e-01 3.988437e-02
3.511192e-01 4.206129e-02
4.328761e-01 4.435702e-02
5.336699e-01 4.677808e-02
6.579332e-01 4.933133e-02
8.111308e-01 5.202401e-02
1.000000e+00 5.486379e-02
1.232847e+00 5.785872e-02
1.519911e+00 6.101723e-02
1.873817e+00 6.434806e-02
2.310130e+00 6.786005e-02
2.848036e+00 7.156189e-02
3.511192e+00 7.546163e-02
4.328761e+00 7.956599e-02
5.336699e+00 8.387930e-02
6.579332e+00 8.840213e-02
8.111308e+00 9.312934e-02
1.000000e+01 9.804767e-02
1.232847e+01 1.031326e-01
1.519911e+01 1.083448e-01
1.873817e+01 1.136258e-01
2.310130e+01 1.188934e-01
2.848036e+01 1.240377e-01
3.511192e+01 1.289169e-01
4.328761e+01 1.333559e-01
5.336699e+01 1.371476e-01
6.579332e+01 1.400581e-01
8.111308e+01 1.418380e-01
1.000000e+02 1.422404e-01
1.232847e+02 1.410444e-01
1.519911e+02 1.380834e-01
1.873817e+02 1.332741e-01
2.310130e+02 1.266407e-01
2.848036e+02 1.183294e-01
3.511192e+02 1.086069e-01
4.328761e+02 9.784177e-02
5.336699e+02 8.646961e-02
6.579332e+02 7.494872e-02
8.111308e+02 6.371353e-02
1.000000e+03 5.313487e-02
1.232847e+03 4.349298e-02
1.519911e+03 3.496608e-02
1.873817e+03 2.763326e-02
2.310130e+03 2.148823e-02
2.848036e+03 1.645933e-02
3.511192e+03 1.243146e-02
4.328761e+03 9.266701e-03
5.336699e+03 6.821403e-03
6.579332e+03 4.958831e-03
8.111308e+03 3.557173e-03
1.000000e+04 2.513463e-03
1.232847e+04 1.744278e-03
1.519911e+04 1.184196e-03
1.873817e+04 7.829164e-04
2.310130e+04 5.018410e-04
2.848036e+04 3.108462e-04
3.511192e+04 1.858428e-04
4.328761e+04 1.074013e-04
5.336699e+04 6.023272e-05
6.579332e+04 3.295942e-05
8.111308e+04 1.770087e-05
1.000000e+05 9.379965e-06
1.232847e+05 4.925872e-06
1.519911e+05 2.571790e-06
1.873817e+05 1.337890e-06
2.310130e+05 6.944894e-07
2.848036e+05 3.600494e-07
3.511192e+05 1.865286e-07
4.328761e+05 9.659469e-08
5.336699e+05 5.001083e-08
6.579332e+05 2.588940e-08
8.111308e+05 1.340144e-08
1.000000e+06 6.936902e-09
1.232847e+06 3.590638e-09
1.519911e+06 1.858546e-09
1.873817e+06 9.619950e-10
2.310130e+06 4.979333e-10
2.848036e+06 2.577324e-10
3.511192e+06 1.334032e-10
4.328761e+06 6.905001e-11
5.336699e+06 3.574053e-11
6.579332e+06 1.849942e-11
8.111308e+06 9.575367e-12
1.000000e+07 4.956244e-12
