1.000000e-02 2.452685e-02
1.232847e-02 2.561605e-02
1.519911e-02 2.675362e-02
1.873817e-02 2.794171e-02
2.310130e-02 2.918256e-02
2.848036e-02 3.047852e-02
3.511192e-02 3.183202e-02
4.328761e-02 3.324564e-02
5.336699e-02 3.472203e-02
6.579332e-02 3.626398e-02
8.111308e-02 3.787441e-02
1.000000e-01 3.955636e-02
1.232847e-01 4.131300e-02
1.519911e-01 4.314765e-02
1.873817e-01 4.506377e-02
2.310130e-01 4.706499e-02
2.848036e-01 4.915507e-02
3.511192e-01 5.133794e-02
4.328761e-01 5.361768e-02
5.336699e-01 5.599848e-02
6.579332e-01 5.848455e-02
8.111308e-01 6.108006e-02
1.000000e+00 6.378892e-02
1.232847e+00 6.661450e-02
1.519911e+00 6.955933e-02
1.873817e+00 7.262455e-02
2.310130e+00 7.580934e-02
2.848036e+00 7.911020e-02
3.511192e+00 8.252006e-02
4.328761e+00 8.602733e-02
5.336699e+00 8.961484e-02
6.579332e+00 9.325872e-02
8.111308e+00 9.692731e-02
1.000000e+01 1.005803e-01
1.232847e+01 1.041676e-01
1.519911e+01 1.076298e-01
1.873817e+01 1.108971e-01
2.310130e+01 1.138913e-01
2.848036e+01 1.165266e-01
3.511192e+01 1.187126e-01
4.328761e+01 1.203574e-01
5.336699e+01 1.213721e-01
6.579332e+01 1.216757e-01
8.111308e+01 1.212001e-01
1.000000e+02 1.198953e-01
1.232847e+02 1.177335e-01
1.519911e+02 1.147129e-01
1.873817e+02 1.108586e-01
2.310130e+02 1.062232e-01
2.848036e+02 1.008843e-01
3.511192e+02 9.494107e-02
4.328761e+02 8.850924e-02
5.336699e+02 8.171526e-02
6.579332e+02 7.469057e-02
8.111308e+02 6.756614e-02
1.000000e+03 6.046777e-02
1.232847e+03 5.351227e-02
1.519911e+03 4.680448e-02
1.873817e+03 4.043506e-02
2.310130e+03 3.447899e-02
2.848036e+03 2.899470e-02
3.511192e+03 2.402375e-02
4.328761e+03 1.959087e-02
5.336699e+03 1.570441e-02
6.579332e+03 1.235718e-02
8.111308e+03 9.527845e-03
1.000000e+04 7.183205e-03
1.232847e+04 5.281024e-03
1.519911e+04 3.773316e-03
1.873817e+04 2.609409e-03
2.310130e+04 1.738309e-03
2.848036e+04 1.110130e-03
3.511192e+04 6.768592e-04
4.328761e+04 3.931336e-04
5.336699e+04 2.176885e-04
6.579332e+04 1.153973e-04
8.111308e+04 5.897042e-05
1.000000e+05 2.929148e-05
1.232847e+05 1.425634e-05
1.519911e+05 6.844809e-06
1.873817e+05 3.258294e-06
2.310130e+05 1.543087e-06
2.848036e+05 7.286396e-07
3.511192e+05 3.435012e-07
4.328761e+05 1.617946e-07
5.336699e+05 7.617297e-08
6.579332e+05 3.585382e-08
8.111308e+05 1.687401e-08
1.000000e+06 7.941002e-09
1.232847e+06 3.736970e-09
1.519911e+06 1.758563e-09
1.873817e+06 8.275476e-10
2.310130e+06 3.894276e-10
2.848036e+06 1.832567e-10
3.511192e+06 8.623678e-11
4.328761e+06 4.058122e-11
5.336699e+06 1.909667e-11
6.579332e+06 8.986492e-12
8.111308e+06 4.228854e-12
1.000000e+07 1.990010e-12
