1.000000e-02 6.052233e-03
1.232847e-02 6.390826e-03
1.519911e-02 6.748362e-03
1.873817e-02 7.125900e-03
2.310130e-02 7.524560e-03
2.848036e-02 7.945523e-03
3.511192e-02 8.390036e-03
4.328761e-02 8.859418e-03
5.336699e-02 9.355060e-03
6.579332e-02 9.878430e-03
8.111308e-02 1.043108e-02
1.000000e-01 1.101465e-02
1.232847e-01 1.163087e-02
1.519911e-01 1.228156e-02
1.873817e-01 1.296865e-02
2.310130e-01 1.369418e-02
2.848036e-01 1.446031e-02
3.511192e-01 1.526929e-02
4.328761e-01 1.612353e-02
5.336699e-01 1.702557e-02
6.579332e-01 1.797807e-02
8.111308e-01 1.898386e-02
1.000000e+00 2.004594e-02
1.232847e+00 2.116744e-02
1.519911e+00 2.235172e-02
1.873817e+00 2.360231e-02
2.310130e+00 2.492296e-02
2.848036e+00 2.631763e-02
3.511192e+00 2.779055e-02
4.328761e+00 2.934620e-02
5.336699e+00 3.098935e-02
6.579332e+00 3.272507e-02
8.111308e+00 3.455877e-02
1.000000e+01 3.649621e-02
1.232847e+01 3.854349e-02
1.519911e+01 4.070710e-02
1.873817e+01 4.299384e-02
2.310130e+01 4.541090e-02
2.848036e+01 4.796570e-02
3.511192e+01 5.066586e-02
4.328761e+01 5.351910e-02
5.336699e+01 5.653299e-02
6.579332e+01 5.971477e-02
8.111308e+01 6.307096e-02
1.000000e+02 6.660701e-02
1.232847e+02 7.032670e-02
1.519911e+02 7.423152e-02
1.873817e+02 7.831987e-02
2.310130e+02 8.258611e-02
2.848036e+02 8.701952e-02
3.511192e+02 9.160305e-02
4.328761e+02 9.631208e-02
5.336699e+02 1.011130e-01
6.579332e+02 1.059621e-01
8.111308e+02 1.108042e-01
1.000000e+03 1.155715e-01
1.232847e+03 1.201837e-01
1.519911e+03 1.245469e-01
1.873817e+03 1.285547e-01
2.310130e+03 1.320893e-01
2.848036e+03 1.350227e-01
3.511192e+03 1.372199e-01
4.328761e+03 1.385420e-01
5.336699e+03 1.388501e-01
6.579332e+03 1.380111e-01
8.111308e+03 1.359041e-01
1.000000e+04 1.324295e-01
1.232847e+04 1.275205e-01
1.519911e+04 1.211561e-01
1.873817e+04 1.133764e-01
2.310130e+04 1.042972e-01
2.848036e+04 9.412048e-02
3.511192e+04 8.313763e-02
4.328761e+04 7.171931e-02
5.336699e+04 6.028986e-02
6.579332e+04 4.928624e-02
8.111308e+04 3.910811e-02
1.000000e+05 3.007019e-02
1.232847e+05 2.236922e-02
1.519911e+05 1.607358e-02
1.873817e+05 1.113613e-02
2.310130e+05 7.423235e-03
2.848036e+05 4.749735e-03
3.511192e+05 2.910872e-03
4.328761e+05 1.706542e-03
5.336699e+05 9.576457e-04
6.579332e+05 5.159470e-04
8.111308e+05 2.683313e-04
1.000000e+06 1.356518e-04
1.232847e+06 6.714621e-05
1.519911e+06 3.275515e-05
1.873817e+06 1.582820e-05
2.310130e+06 7.604632e-06
2.848036e+06 3.641496e-06
3.511192e+06 1.740578e-06
4.328761e+06 8.311956e-07
5.336699e+06 3.967551e-07
6.579332e+06 1.893487e-07
8.111308e+06 9.036003e-08
1.000000e+07 4.312071e-08
