1.000000e-02 1.524534e-02
1.232847e-02 1.617138e-02
1.519911e-02 1.715367e-02
1.873817e-02 1.819564e-02
2.310130e-02 1.930089e-02
2.848036e-02 2.047328e-02
3.511192e-02 2.171688e-02
4.328761e-02 2.303602e-02
5.336699e-02 2.443530e-02
6.579332e-02 2.591956e-02
8.111308e-02 2.749399e-02
1.000000e-01 2.916405e-02
1.232847e-01 3.093555e-02
1.519911e-01 3.281467e-02
1.873817e-01 3.480792e-02
2.310130e-01 3.692225e-02
2.848036e-01 3.916501e-02
3.511192e-01 4.154402e-02
4.328761e-01 4.406758e-02
5.336699e-01 4.674454e-02
6.579332e-01 4.958435e-02
8.111308e-01 5.259720e-02
1.000000e+00 5.579406e-02
1.232847e+00 5.918686e-02
1.519911e+00 6.278860e-02
1.873817e+00 6.661338e-02
2.310130e+00 7.067640e-02
2.848036e+00 7.499370e-02
3.511192e+00 7.958162e-02
4.328761e+00 8.445576e-02
5.336699e+00 8.962928e-02
6.579332e+00 9.511024e-02
8.111308e+00 1.008978e-01
1.000000e+01 1.069768e-01
1.232847e+01 1.133106e-01
1.519911e+01 1.198322e-01
1.873817e+01 1.264335e-01
2.310130e+01 1.329533e-01
2.848036e+01 1.391668e-01
3.511192e+01 1.447774e-01
4.328761e+01 1.494165e-01
5.336699e+01 1.526560e-01
6.579332e+01 1.540382e-01
8.111308e+01 1.531261e-01
1.000000e+02 1.495733e-01
1.232847e+02 1.432023e-01
1.519911e+02 1.340745e-01
1.873817e+02 1.225280e-01
2.310130e+02 1.091631e-01
2.848036e+02 9.476949e-02
3.511192e+02 8.020665e-02
4.328761e+02 6.627114e-02
5.336699e+02 5.358624e-02
6.579332e+02 4.254190e-02
8.111308e+02 3.329185e-02
1.000000e+03 2.579542e-02
1.232847e+03 1.988133e-02
1.519911e+03 1.531193e-02
1.873817e+03 1.183407e-02
2.310130e+03 9.211893e-03
2.848036e+03 7.243229e-03
3.511192e+03 5.764278e-03
4.328761e+03 4.647378e-03
5.336699e+03 3.795620e-03
6.579332e+03 3.136702e-03
8.111308e+03 2.617288e-03
1.000000e+04 2.198390e-03
1.232847e+04 1.851835e-03
1.519911e+04 1.557684e-03
1.873817e+04 1.302367e-03
2.310130e+04 1.077263e-03
2.848036e+04 8.775179e-04
3.511192e+04 7.009332e-04
4.328761e+04 5.468991e-04
5.336699e+04 4.154207e-04
6.579332e+04 3.063423e-04
8.111308e+04 2.188508e-04
1.000000e+05 1.512797e-04
1.232847e+05 1.011760e-04
1.519911e+05 6.555656e-05
1.873817e+05 4.126618e-05
2.310130e+05 2.533443e-05
2.848036e+05 1.523846e-05
3.511192e+05 9.021438e-06
4.328761e+05 5.278559e-06
5.336699e+05 3.063019e-06
6.579332e+05 1.767369e-06
8.111308e+05 1.015979e-06
1.000000e+06 5.826434e-07
1.232847e+06 3.336341e-07
1.519911e+06 1.908710e-07
1.873817e+06 1.091366e-07
2.310130e+06 6.238229e-08
2.848036e+06 3.565102e-08
3.511192e+06 2.037222e-08
4.328761e+06 1.164076e-08
5.336699e+06 6.651396e-09
6.579332e+06 3.800486e-09
8.111308e+06 2.171520e-09
1.000000e+07 1.240761e-09
