1.000000e-02 8.568883e-03
1.232847e-02 9.036653e-03
1.519911e-02 9.529957e-03
1.873817e-02 1.005019e-02
2.310130e-02 1.059882e-02
2.848036e-02 1.117741e-02
3.511192e-02 1.178757e-02
4.328761e-02 1.243105e-02
5.336699e-02 1.310965e-02
6.579332e-02 1.382530e-02
8.111308e-02 1.458001e-02
1.000000e-01 1.537593e-02
1.232847e-01 1.621529e-02
1.519911e-01 1.710047e-02
1.873817e-01 1.803398e-02
2.310130e-01 1.901844e-02
2.848036e-01 2.005664e-02
3.511192e-01 2.115152e-02
4.328761e-01 2.230617e-02
5.336699e-01 2.352386e-02
6.579332e-01 2.480805e-02
8.111308e-01 2.616237e-02
1.000000e+00 2.759070e-02
1.232847e+00 2.909714e-02
1.519911e+00 3.068606e-02
1.873817e+00 3.236213e-02
2.310130e+00 3.413033e-02
2.848036e+00 3.599605e-02
3.511192e+00 3.796504e-02
4.328761e+00 4.004354e-02
5.336699e+00 4.223828e-02
6.579332e+00 4.455649e-02
8.111308e+00 4.700596e-02
1.000000e+01 4.959500e-02
1.232847e+01 5.233239e-02
1.519911e+01 5.522732e-02
1.873817e+01 5.828919e-02
2.310130e+01 6.152738e-02
2.848036e+01 6.495087e-02
3.511192e+01 6.856775e-02
4.328761e+01 7.238452e-02
5.336699e+01 7.640524e-02
6.579332e+01 8.063036e-02
8.111308e+01 8.505541e-02
1.000000e+02 8.966929e-02
1.232847e+02 9.445239e-02
1.519911e+02 9.937442e-02
1.873817e+02 1.043921e-01
2.310130e+02 1.094470e-01
2.848036e+02 1.144633e-01
3.511192e+02 1.193462e-01
4.328761e+02 1.239814e-01
5.336699e+02 1.282355e-01
6.579332e+02 1.319586e-01
8.111308e+02 1.349886e-01
1.000000e+03 1.371581e-01
1.232847e+03 1.383036e-01
1.519911e+03 1.382761e-01
1.873817e+03 1.369541e-01
2.310130e+03 1.342552e-01
2.848036e+03 1.301474e-01
3.511192e+03 1.246573e-01
4.328761e+03 1.178739e-01
5.336699e+03 1.099475e-01
6.579332e+03 1.010837e-01
8.111308e+03 9.153190e-02
1.000000e+04 8.157063e-02
1.232847e+04 7.149009e-02
1.519911e+04 6.157383e-02
1.873817e+04 5.208114e-02
2.310130e+04 4.323179e-02
2.848036e+04 3.519461e-02
3.511192e+04 2.808096e-02
4.328761e+04 2.194361e-02
5.336699e+04 1.678098e-02
6.579332e+04 1.254594e-02
8.111308e+04 9.157613e-03
1.000000e+05 6.514298e-03
1.232847e+05 4.505441e-03
1.519911e+05 3.021067e-03
1.873817e+05 1.958030e-03
2.310130e+05 1.223351e-03
2.848036e+05 7.356716e-04
3.511192e+05 4.259652e-04
4.328761e+05 2.381120e-04
5.336699e+05 1.291113e-04
6.579332e+05 6.831500e-05
8.111308e+05 3.549007e-05
1.000000e+06 1.820169e-05
1.232847e+06 9.255890e-06
1.519911e+06 4.681634e-06
1.873817e+06 2.360353e-06
2.310130e+06 1.187813e-06
2.848036e+06 5.971327e-07
3.511192e+06 3.000232e-07
4.328761e+06 1.507018e-07
5.336699e+06 7.568773e-08
6.579332e+06 3.801097e-08
8.111308e+06 1.908907e-08
1.000000e+07 9.586478e-09
