1.000000e-02 6.085482e-03
1.232847e-02 6.428039e-03
1.519911e-02 6.789879e-03
1.873817e-02 7.172087e-03
2.310130e-02 7.575810e-03
2.848036e-02 8.002259e-03
3.511192e-02 8.452713e-03
4.328761e-02 8.928524e-03
5.336699e-02 9.431118e-03
6.579332e-02 9.962004e-03
8.111308e-02 1.052277e-02
1.000000e-01 1.111511e-02
1.232847e-01 1.174079e-02
1.519911e-01 1.240169e-02
1.873817e-01 1.309979e-02
2.310130e-01 1.383719e-02
2.848036e-01 1.461610e-02
3.511192e-01 1.543885e-02
4.328761e-01 1.630791e-02
5.336699e-01 1.722590e-02
6.579332e-01 1.819556e-02
8.111308e-01 1.921981e-02
1.000000e+00 2.030170e-02
1.232847e+00 2.144451e-02
1.519911e+00 2.265164e-02
1.873817e+00 2.392672e-02
2.310130e+00 2.527358e-02
2.848036e+00 2.669626e-02
3.511192e+00 2.819902e-02
4.328761e+00 2.978639e-02
5.336699e+00 3.146311e-02
6.579332e+00 3.323420e-02
8.111308e+00 3.510495e-02
1.000000e+01 3.708089e-02
1.232847e+01 3.916784e-02
1.519911e+01 4.137183e-02
1.873817e+01 4.369914e-02
2.310130e+01 4.615617e-02
2.848036e+01 4.874941e-02
3.511192e+01 5.148532e-02
4.328761e+01 5.437019e-02
5.336699e+01 5.740989e-02
6.579332e+01 6.060967e-02
8.111308e+01 6.397376e-02
1.000000e+02 6.750501e-02
1.232847e+02 7.120434e-02
1.519911e+02 7.507017e-02
1.873817e+02 7.909766e-02
2.310130e+02 8.327797e-02
2.848036e+02 8.759729e-02
3.511192e+02 9.203591e-02
4.328761e+02 9.656722e-02
5.336699e+02 1.011566e-01
6.579332e+02 1.057607e-01
8.111308e+02 1.103263e-01
1.000000e+03 1.147897e-01
1.232847e+03 1.190766e-01
1.519911e+03 1.231017e-01
1.873817e+03 1.267693e-01
2.310130e+03 1.299739e-01
2.848036e+03 1.326015e-01
3.511192e+03 1.345314e-01
4.328761e+03 1.356386e-01
5.336699e+03 1.357977e-01
6.579332e+03 1.348871e-01
8.111308e+03 1.327960e-01
1.000000e+04 1.294327e-01
1.232847e+04 1.247349e-01
1.519911e+04 1.186827e-01
1.873817e+04 1.113116e-01
2.310130e+04 1.027253e-01
2.848036e+04 9.310487e-02
3.511192e+04 8.271083e-02
4.328761e+04 7.187520e-02
5.336699e+04 6.097987e-02
6.579332e+04 5.042234e-02
8.111308e+04 4.057285e-02
1.000000e+05 3.173200e-02
1.232847e+05 2.409909e-02
1.519911e+05 1.775905e-02
1.873817e+05 1.268988e-02
2.310130e+05 8.786076e-03
2.848036e+05 5.889433e-03
3.511192e+05 3.819008e-03
4.328761e+05 2.394633e-03
5.336699e+05 1.452490e-03
6.579332e+05 8.536992e-04
8.111308e+05 4.877299e-04
1.000000e+06 2.720376e-04
1.232847e+06 1.488714e-04
1.519911e+06 8.032442e-05
1.873817e+06 4.291285e-05
2.310130e+06 2.277685e-05
2.848036e+06 1.204020e-05
3.511192e+06 6.349441e-06
4.328761e+06 3.343995e-06
5.336699e+06 1.759977e-06
6.579332e+06 9.260212e-07
8.111308e+06 4.871812e-07
1.000000e+07 2.563019e-07
