1.000000e-02 4.708553e-03
1.232847e-02 4.990199e-03
1.519911e-02 5.288691e-03
1.873817e-02 5.605037e-03
2.310130e-02 5.940306e-03
2.848036e-02 6.295629e-03
3.511192e-02 6.672207e-03
4.328761e-02 7.071309e-03
5.336699e-02 7.494284e-03
6.579332e-02 7.942560e-03
8.111308e-02 8.417649e-03
1.000000e-01 8.921156e-03
1.232847e-01 9.454781e-03
1.519911e-01 1.002032e-02
1.873817e-01 1.061970e-02
2.310130e-01 1.125492e-02
2.848036e-01 1.192814e-02
3.511192e-01 1.264163e-02
4.328761e-01 1.339780e-02
5.336699e-01 1.419920e-02
6.579332e-01 1.504853e-02
8.111308e-01 1.594867e-02
1.000000e+00 1.690266e-02
1.232847e+00 1.791372e-02
1.519911e+00 1.898526e-02
1.873817e+00 2.012092e-02
2.310130e+00 2.132454e-02
2.848036e+00 2.260020e-02
3.511192e+00 2.395221e-02
4.328761e+00 2.538517e-02
5.336699e+00 2.690392e-02
6.579332e+00 2.851358e-02
8.111308e+00 3.021955e-02
1.000000e+01 3.202748e-02
1.232847e+01 3.394328e-02
1.519911e+01 3.597303e-02
1.873817e+01 3.812298e-02
2.310130e+01 4.039941e-02
2.848036e+01 4.280851e-02
3.511192e+01 4.535623e-02
4.328761e+01 4.804800e-02
5.336699e+01 5.088850e-02
6.579332e+01 5.388129e-02
8.111308e+01 5.702834e-02
1.000000e+02 6.032962e-02
1.232847e+02 6.378254e-02
1.519911e+02 6.738134e-02
1.873817e+02 7.111662e-02
2.310130e+02 7.497476e-02
2.848036e+02 7.893764e-02
3.511192e+02 8.298245e-02
4.328761e+02 8.708193e-02
5.336699e+02 9.120497e-02
6.579332e+02 9.531777e-02
8.111308e+02 9.938552e-02
1.000000e+03 1.033747e-01
1.232847e+03 1.072559e-01
1.519911e+03 1.110066e-01
1.873817e+03 1.146141e-01
2.310130e+03 1.180781e-01
2.848036e+03 1.214115e-01
3.511192e+03 1.246399e-01
4.328761e+03 1.277976e-01
5.336699e+03 1.309209e-01
6.579332e+03 1.340350e-01
8.111308e+03 1.371349e-01
1.000000e+04 1.401574e-01
1.232847e+04 1.429417e-01
1.519911e+04 1.451797e-01
1.873817e+04 1.463591e-01
2.310130e+04 1.457177e-01
2.848036e+04 1.422483e-01
3.511192e+04 1.348177e-01
4.328761e+04 1.224785e-01
5.336699e+04 1.049884e-01
6.579332e+04 8.337723e-02
8.111308e+04 6.015206e-02
1.000000e+05 3.869188e-02
1.232847e+05 2.187662e-02
1.519911e+05 1.081727e-02
1.873817e+05 4.714617e-03
2.310130e+05 1.849020e-03
2.848036e+05 6.709763e-04
3.511192e+05 2.315093e-04
4.328761e+05 7.757694e-05
5.336699e+05 2.559931e-05
6.579332e+05 8.384983e-06
8.111308e+05 2.737316e-06
1.000000e+06 8.923413e-07
1.232847e+06 2.907283e-07
1.519911e+06 9.469922e-08
1.873817e+06 3.084388e-08
2.310130e+06 1.004565e-08
2.848036e+06 3.271768e-09
3.511192e+06 1.065578e-09
4.328761e+06 3.470461e-10
5.336699e+06 1.130288e-10
6.579332e+06 3.681214e-11
8.111308e+06 1.198927e-11
1.000000e+07 3.904764e-12
