1.000000e-02 1.654881e-01
1.232847e-02 1.633869e-01
1.519911e-02 1.613124e-01
1.873817e-02 1.592642e-01
2.310130e-02 1.572420e-01
2.848036e-02 1.552455e-01
3.511192e-02 1.532743e-01
4.328761e-02 1.513282e-01
5.336699e-02 1.494068e-01
6.579332e-02 1.475098e-01
8.111308e-02 1.456368e-01
1.000000e-01 1.437877e-01
1.232847e-01 1.419620e-01
1.519911e-01 1.401595e-01
1.873817e-01 1.383799e-01
2.310130e-01 1.366227e-01
2.848036e-01 1.348876e-01
3.511192e-01 1.331734e-01
4.328761e-01 1.314782e-01
5.336699e-01 1.297976e-01
6.579332e-01 1.281240e-01
8.111308e-01 1.264445e-01
1.000000e+00 1.247387e-01
1.232847e+00 1.229773e-01
1.519911e+00 1.211205e-01
1.873817e+00 1.191175e-01
2.310130e+00 1.169075e-01
2.848036e+00 1.144221e-01
3.511192e+00 1.115894e-01
4.328761e+00 1.083399e-01
5.336699e+00 1.046139e-01
6.579332e+00 1.003690e-01
8.111308e+00 9.558815e-02
1.000000e+01 9.028510e-02
1.232847e+01 8.450800e-02
1.519911e+01 7.833857e-02
1.873817e+01 7.188748e-02
2.310130e+01 6.528603e-02
2.848036e+01 5.867531e-02
3.511192e+01 5.219454e-02
4.328761e+01 4.597030e-02
5.336699e+01 4.010820e-02
6.579332e+01 3.468765e-02
8.111308e+01 2.976010e-02
1.000000e+02 2.535020e-02
1.232847e+02 2.145912e-02
1.519911e+02 1.806919e-02
1.873817e+02 1.514889e-02
2.310130e+02 1.265779e-02
2.848036e+02 1.055064e-02
3.511192e+02 8.780856e-03
4.328761e+02 7.302984e-03
5.336699e+02 6.074421e-03
6.579332e+02 5.056447e-03
8.111308e+02 4.214719e-03
1.000000e+03 3.519368e-03
1.232847e+03 2.944839e-03
1.519911e+03 2.469551e-03
1.873817e+03 2.075487e-03
2.310130e+03 1.747732e-03
2.848036e+03 1.474038e-03
3.511192e+03 1.244403e-03
4.328761e+03 1.050701e-03
5.336699e+03 8.863584e-04
6.579332e+03 7.460759e-04
8.111308e+03 6.256057e-04
1.000000e+04 5.215685e-04
1.232847e+04 4.313112e-04
1.519911e+04 3.527960e-04
1.873817e+04 2.845098e-04
2.310130e+04 2.253813e-04
2.848036e+04 1.746898e-04
3.511192e+04 1.319526e-04
4.328761e+04 9.678563e-05
5.336699e+04 6.875372e-05
6.579332e+04 4.724664e-05
8.111308e+04 3.142962e-05
1.000000e+05 2.029126e-05
1.232847e+05 1.276469e-05
1.519911e+05 7.861330e-06
1.873817e+05 4.762548e-06
2.310130e+05 2.850385e-06
2.848036e+05 1.691308e-06
3.511192e+05 9.976467e-07
4.328761e+05 5.861711e-07
5.336699e+05 3.435298e-07
6.579332e+05 2.010019e-07
8.111308e+05 1.174886e-07
1.000000e+06 6.863104e-08
1.232847e+06 4.007568e-08
1.519911e+06 2.339606e-08
1.873817e+06 1.365672e-08
2.310130e+06 7.971063e-09
2.848036e+06 4.652290e-09
3.511192e+06 2.715230e-09
4.328761e+06 1.584678e-09
5.336699e+06 9.248523e-10
6.579332e+06 5.397623e-10
8.111308e+06 3.150158e-10
1.000000e+07 1.838494e-10
