1.000000e-02 9.500882e-03
1.232847e-02 1.002487e-02
1.519911e-02 1.057776e-02
1.873817e-02 1.116113e-02
2.310130e-02 1.177669e-02
2.848036e-02 1.242619e-02
3.511192e-02 1.311151e-02
4.328761e-02 1.383463e-02
5.336699e-02 1.459763e-02
6.579332e-02 1.540271e-02
8.111308e-02 1.625219e-02
1.000000e-01 1.714852e-02
1.232847e-01 1.809429e-02
1.519911e-01 1.909222e-02
1.873817e-01 2.014518e-02
2.310130e-01 2.125622e-02
2.848036e-01 2.242853e-02
3.511192e-01 2.366549e-02
4.328761e-01 2.497068e-02
5.336699e-01 2.634785e-02
6.579332e-01 2.780097e-02
8.111308e-01 2.933423e-02
1.000000e+00 3.095203e-02
1.232847e+00 3.265904e-02
1.519911e+00 3.446013e-02
1.873817e+00 3.636044e-02
2.310130e+00 3.836533e-02
2.848036e+00 4.048040e-02
3.511192e+00 4.271143e-02
4.328761e+00 4.506437e-02
5.336699e+00 4.754521e-02
6.579332e+00 5.015996e-02
8.111308e+00 5.291444e-02
1.000000e+01 5.581409e-02
1.232847e+01 5.886378e-02
1.519911e+01 6.206738e-02
1.873817e+01 6.542742e-02
2.310130e+01 6.894452e-02
2.848036e+01 7.261677e-02
3.511192e+01 7.643901e-02
4.328761e+01 8.040187e-02
5.336699e+01 8.449086e-02
6.579332e+01 8.868526e-02
8.111308e+01 9.295698e-02
1.000000e+02 9.726948e-02
1.232847e+02 1.015767e-01
1.519911e+02 1.058224e-01
1.873817e+02 1.099394e-01
2.310130e+02 1.138504e-01
2.848036e+02 1.174678e-01
3.511192e+02 1.206963e-01
4.328761e+02 1.234350e-01
5.336699e+02 1.255809e-01
6.579332e+02 1.270338e-01
8.111308e+02 1.277012e-01
1.000000e+03 1.275037e-01
1.232847e+03 1.263804e-01
1.519911e+03 1.242941e-01
1.873817e+03 1.212344e-01
2.310130e+03 1.172203e-01
2.848036e+03 1.123006e-01
3.511192e+03 1.065523e-01
4.328761e+03 1.000780e-01
5.336699e+03 9.300115e-02
6.579332e+03 8.546168e-02
8.111308e+03 7.761055e-02
1.000000e+04 6.960479e-02
1.232847e+04 6.160256e-02
1.519911e+04 5.375807e-02
1.873817e+04 4.621629e-02
2.310130e+04 3.910744e-02
2.848036e+04 3.254141e-02
3.511192e+04 2.660271e-02
4.328761e+04 2.134667e-02
5.336699e+04 1.679759e-02
6.579332e+04 1.294936e-02
8.111308e+04 9.769017e-03
1.000000e+05 7.202382e-03
1.232847e+05 5.181134e-03
1.519911e+05 3.629799e-03
1.873817e+05 2.471652e-03
2.310130e+05 1.632965e-03
2.848036e+05 1.045697e-03
3.511192e+05 6.491941e-04
4.328761e+05 3.914455e-04
5.336699e+05 2.300067e-04
6.579332e+05 1.322742e-04
8.111308e+05 7.480297e-05
1.000000e+06 4.178202e-05
1.232847e+06 2.313684e-05
1.519911e+06 1.273838e-05
1.873817e+06 6.987545e-06
2.310130e+06 3.824308e-06
2.848036e+06 2.090267e-06
3.511192e+06 1.141626e-06
4.328761e+06 6.232629e-07
5.336699e+06 3.401983e-07
6.579332e+06 1.856758e-07
8.111308e+06 1.013364e-07
1.000000e+07 5.530610e-08
