1.000000e-02 4.445173e-02
1.232847e-02 4.600009e-02
1.519911e-02 4.760239e-02
1.873817e-02 4.926050e-02
2.310130e-02 5.097636e-02
2.848036e-02 5.275199e-02
3.511192e-02 5.458947e-02
4.328761e-02 5.649096e-02
5.336699e-02 5.845867e-02
6.579332e-02 6.049493e-02
8.111308e-02 6.260212e-02
1.000000e-01 6.478270e-02
1.232847e-01 6.703924e-02
1.519911e-01 6.937438e-02
1.873817e-01 7.179086e-02
2.310130e-01 7.429150e-02
2.848036e-01 7.687920e-02
3.511192e-01 7.955691e-02
4.328761e-01 8.232746e-02
5.336699e-01 8.519343e-02
6.579332e-01 8.815667e-02
8.111308e-01 9.121769e-02
1.000000e+00 9.437475e-02
1.232847e+00 9.762248e-02
1.519911e+00 1.009503e-01
1.873817e+00 1.043401e-01
2.310130e+00 1.077645e-01
2.848036e+00 1.111833e-01
3.511192e+00 1.145418e-01
4.328761e+00 1.177681e-01
5.336699e+00 1.207717e-01
6.579332e+00 1.234427e-01
8.111308e+00 1.256538e-01
1.000000e+01 1.272635e-01
1.232847e+01 1.281228e-01
1.519911e+01 1.280842e-01
1.873817e+01 1.270141e-01
2.310130e+01 1.248055e-01
2.848036e+01 1.213931e-01
3.511192e+01 1.167644e-01
4.328761e+01 1.109690e-01
5.336699e+01 1.041205e-01
6.579332e+01 9.639182e-02
8.111308e+01 8.800383e-02
1.000000e+02 7.920768e-02
1.232847e+02 7.026469e-02
1.519911e+02 6.142636e-02
1.873817e+02 5.291740e-02
2.310130e+02 4.492373e-02
2.848036e+02 3.758583e-02
3.511192e+02 3.099710e-02
4.328761e+02 2.520601e-02
5.336699e+02 2.022082e-02
6.579332e+02 1.601589e-02
8.111308e+02 1.253887e-02
1.000000e+03 9.718286e-03
1.232847e+03 7.471065e-03
1.519911e+03 5.709616e-03
1.873817e+03 4.347949e-03
2.310130e+03 3.306423e-03
2.848036e+03 2.514857e-03
3.511192e+03 1.914055e-03
4.328761e+03 1.456019e-03
5.336699e+03 1.103296e-03
6.579332e+03 8.278981e-04
8.111308e+03 6.100823e-04
1.000000e+04 4.370049e-04
1.232847e+04 3.010517e-04
1.519911e+04 1.976790e-04
1.873817e+04 1.231038e-04
2.310130e+04 7.273080e-05
2.848036e+04 4.098653e-05
3.511192e+04 2.222284e-05
4.328761e+04 1.170497e-05
5.336699e+04 6.041577e-06
6.579332e+04 3.077198e-06
8.111308e+04 1.554368e-06
1.000000e+05 7.812522e-07
1.232847e+05 3.915409e-07
1.519911e+05 1.959105e-07
1.873817e+05 9.793775e-08
2.310130e+05 4.893644e-08
2.848036e+05 2.444571e-08
3.511192e+05 1.220996e-08
4.328761e+05 6.098106e-09
5.336699e+05 3.045508e-09
6.579332e+05 1.520956e-09
8.111308e+05 7.595723e-10
1.000000e+06 3.793321e-10
1.232847e+06 1.894388e-10
1.519911e+06 9.460580e-11
1.873817e+06 4.724614e-11
2.310130e+06 2.359472e-11
2.848036e+06 1.178320e-11
3.511192e+06 5.884526e-12
4.328761e+06 2.938731e-12
5.336699e+06 1.467601e-12
6.579332e+06 7.329198e-13
8.111308e+06 3.660200e-13
1.000000e+07 1.827903e-13
