1.000000e-02 5.104676e-03
1.232847e-02 5.396768e-03
1.519911e-02 5.705573e-03
1.873817e-02 6.032048e-03
2.310130e-02 6.377204e-03
2.848036e-02 6.742110e-03
3.511192e-02 7.127896e-03
4.328761e-02 7.535757e-03
5.336699e-02 7.966956e-03
6.579332e-02 8.422828e-03
8.111308e-02 8.904785e-03
1.000000e-01 9.414320e-03
1.232847e-01 9.953011e-03
1.519911e-01 1.052253e-02
1.873817e-01 1.112463e-02
2.310130e-01 1.176118e-02
2.848036e-01 1.243416e-02
3.511192e-01 1.314565e-02
4.328761e-01 1.389785e-02
5.336699e-01 1.469308e-02
6.579332e-01 1.553381e-02
8.111308e-01 1.642262e-02
1.000000e+00 1.736225e-02
1.232847e+00 1.835557e-02
1.519911e+00 1.940559e-02
1.873817e+00 2.051545e-02
2.310130e+00 2.168843e-02
2.848036e+00 2.292793e-02
3.511192e+00 2.423746e-02
4.328761e+00 2.562059e-02
5.336699e+00 2.708097e-02
6.579332e+00 2.862226e-02
8.111308e+00 3.024812e-02
1.000000e+01 3.196213e-02
1.232847e+01 3.376775e-02
1.519911e+01 3.566827e-02
1.873817e+01 3.766674e-02
2.310130e+01 3.976586e-02
2.848036e+01 4.196795e-02
3.511192e+01 4.427488e-02
4.328761e+01 4.668795e-02
5.336699e+01 4.920794e-02
6.579332e+01 5.183498e-02
8.111308e+01 5.456867e-02
1.000000e+02 5.740810e-02
1.232847e+02 6.035202e-02
1.519911e+02 6.339909e-02
1.873817e+02 6.654827e-02
2.310130e+02 6.979926e-02
2.848036e+02 7.315323e-02
3.511192e+02 7.661359e-02
4.328761e+02 8.018702e-02
5.336699e+02 8.388458e-02
6.579332e+02 8.772299e-02
8.111308e+02 9.172590e-02
1.000000e+03 9.592516e-02
1.232847e+03 1.003618e-01
1.519911e+03 1.050864e-01
1.873817e+03 1.101590e-01
2.310130e+03 1.156464e-01
2.848036e+03 1.216181e-01
3.511192e+03 1.281367e-01
4.328761e+03 1.352424e-01
5.336699e+03 1.429268e-01
6.579332e+03 1.510919e-01
8.111308e+03 1.594895e-01
1.000000e+04 1.676378e-01
1.232847e+04 1.747222e-01
1.519911e+04 1.795085e-01
1.873817e+04 1.803334e-01
2.310130e+04 1.752907e-01
2.848036e+04 1.627407e-01
3.511192e+04 1.421565e-01
4.328761e+04 1.149912e-01
5.336699e+04 8.487047e-02
6.579332e+04 5.652046e-02
8.111308e+04 3.379692e-02
1.000000e+05 1.819767e-02
1.232847e+05 8.915909e-03
1.519911e+05 4.039193e-03
1.873817e+05 1.723561e-03
2.310130e+05 7.051149e-04
2.848036e+05 2.806696e-04
3.511192e+05 1.098879e-04
4.328761e+05 4.262398e-05
5.336699e+05 1.645159e-05
6.579332e+05 6.334010e-06
8.111308e+05 2.435727e-06
1.000000e+06 9.361322e-07
1.232847e+06 3.596978e-07
1.519911e+06 1.381947e-07
1.873817e+06 5.309148e-08
2.310130e+06 2.039624e-08
2.848036e+06 7.835591e-09
3.511192e+06 3.010178e-09
4.328761e+06 1.156411e-09
5.336699e+06 4.442544e-10
6.579332e+06 1.706677e-10
8.111308e+06 6.556483e-11
1.000000e+07 2.518782e-11
