1.000000e-02 3.218933e-02
1.232847e-02 3.335066e-02
1.519911e-02 3.455388e-02
1.873817e-02 3.580051e-02
2.310130e-02 3.709212e-02
2.848036e-02 3.843032e-02
3.511192e-02 3.981681e-02
4.328761e-02 4.125331e-02
5.336699e-02 4.274164e-02
6.579332e-02 4.428367e-02
8.111308e-02 4.588133e-02
1.000000e-01 4.753664e-02
1.232847e-01 4.925166e-02
1.519911e-01 5.102855e-02
1.873817e-01 5.286955e-02
2.310130e-01 5.477697e-02
2.848036e-01 5.675319e-02
3.511192e-01 5.880066e-02
4.328761e-01 6.092183e-02
5.336699e-01 6.311914e-02
6.579332e-01 6.539479e-02
8.111308e-01 6.775058e-02
1.000000e+00 7.018759e-02
1.232847e+00 7.270571e-02
1.519911e+00 7.530313e-02
1.873817e+00 7.797564e-02
2.310130e+00 8.071594e-02
2.848036e+00 8.351276e-02
3.511192e+00 8.635012e-02
4.328761e+00 8.920656e-02
5.336699e+00 9.205456e-02
6.579332e+00 9.486015e-02
8.111308e+00 9.758296e-02
1.000000e+01 1.001766e-01
1.232847e+01 1.025897e-01
1.519911e+01 1.047673e-01
1.873817e+01 1.066530e-01
2.310130e+01 1.081915e-01
2.848036e+01 1.093315e-01
3.511192e+01 1.100285e-01
4.328761e+01 1.102473e-01
5.336699e+01 1.099647e-01
6.579332e+01 1.091702e-01
8.111308e+01 1.078666e-01
1.000000e+02 1.060693e-01
1.232847e+02 1.038046e-01
1.519911e+02 1.011068e-01
1.873817e+02 9.801550e-02
2.310130e+02 9.457236e-02
2.848036e+02 9.081816e-02
3.511192e+02 8.679054e-02
4.328761e+02 8.252262e-02
5.336699e+02 7.804257e-02
6.579332e+02 7.337435e-02
8.111308e+02 6.853932e-02
1.000000e+03 6.355869e-02
1.232847e+03 5.845641e-02
1.519911e+03 5.326221e-02
1.873817e+03 4.801427e-02
2.310130e+03 4.276111e-02
2.848036e+03 3.756218e-02
3.511192e+03 3.248660e-02
4.328761e+03 2.761006e-02
5.336699e+03 2.300991e-02
6.579332e+03 1.875928e-02
8.111308e+03 1.492101e-02
1.000000e+04 1.154244e-02
1.232847e+04 8.651667e-03
1.519911e+04 6.255876e-03
1.873817e+04 4.341387e-03
2.310130e+04 2.875116e-03
2.848036e+04 1.806886e-03
3.511192e+04 1.072819e-03
4.328761e+04 6.007117e-04
5.336699e+04 3.178915e-04
6.579332e+04 1.599981e-04
8.111308e+04 7.731252e-05
1.000000e+05 3.624125e-05
1.232847e+05 1.663827e-05
1.519911e+05 7.537639e-06
1.873817e+05 3.387630e-06
2.310130e+05 1.515596e-06
2.848036e+05 6.763883e-07
3.511192e+05 3.014702e-07
4.328761e+05 1.342781e-07
5.336699e+05 5.978924e-08
6.579332e+05 2.661774e-08
8.111308e+05 1.184912e-08
1.000000e+06 5.274548e-09
1.232847e+06 2.347886e-09
1.519911e+06 1.045118e-09
1.873817e+06 4.652134e-10
2.310130e+06 2.070801e-10
2.848036e+06 9.217734e-11
3.511192e+06 4.103078e-11
4.328761e+06 1.826398e-11
5.336699e+06 8.129821e-12
6.579332e+06 3.618816e-12
8.111308e+06 1.610839e-12
1.000000e+07 7.170306e-13
