1.000000e-02 6.478050e-03
1.232847e-02 6.827611e-03
1.519911e-02 7.196035e-03
1.873817e-02 7.584339e-03
2.310130e-02 7.993596e-03
2.848036e-02 8.424937e-03
3.511192e-02 8.879554e-03
4.328761e-02 9.358702e-03
5.336699e-02 9.863706e-03
6.579332e-02 1.039596e-02
8.111308e-02 1.095693e-02
1.000000e-01 1.154818e-02
1.232847e-01 1.217133e-02
1.519911e-01 1.282810e-02
1.873817e-01 1.352032e-02
2.310130e-01 1.424989e-02
2.848036e-01 1.501882e-02
3.511192e-01 1.582925e-02
4.328761e-01 1.668341e-02
5.336699e-01 1.758366e-02
6.579332e-01 1.853250e-02
8.111308e-01 1.953253e-02
1.000000e+00 2.058653e-02
1.232847e+00 2.169743e-02
1.519911e+00 2.286829e-02
1.873817e+00 2.410238e-02
2.310130e+00 2.540315e-02
2.848036e+00 2.677426e-02
3.511192e+00 2.821957e-02
4.328761e+00 2.974324e-02
5.336699e+00 3.134967e-02
6.579332e+00 3.304357e-02
8.111308e+00 3.483000e-02
1.000000e+01 3.671440e-02
1.232847e+01 3.870261e-02
1.519911e+01 4.080093e-02
1.873817e+01 4.301611e-02
2.310130e+01 4.535545e-02
2.848036e+01 4.782671e-02
3.511192e+01 5.043819e-02
4.328761e+01 5.319863e-02
5.336699e+01 5.611716e-02
6.579332e+01 5.920318e-02
8.111308e+01 6.246613e-02
1.000000e+02 6.591525e-02
1.232847e+02 6.955915e-02
1.519911e+02 7.340537e-02
1.873817e+02 7.745966e-02
2.310130e+02 8.172515e-02
2.848036e+02 8.620137e-02
3.511192e+02 9.088296e-02
4.328761e+02 9.575819e-02
5.336699e+02 1.008073e-01
6.579332e+02 1.060004e-01
8.111308e+02 1.112954e-01
1.000000e+03 1.166358e-01
1.232847e+03 1.219480e-01
1.519911e+03 1.271388e-01
1.873817e+03 1.320935e-01
2.310130e+03 1.366734e-01
2.848036e+03 1.407149e-01
3.511192e+03 1.440291e-01
4.328761e+03 1.464040e-01
5.336699e+03 1.476083e-01
6.579332e+03 1.474011e-01
8.111308e+03 1.455450e-01
1.000000e+04 1.418273e-01
1.232847e+04 1.360881e-01
1.519911e+04 1.282553e-01
1.873817e+04 1.183828e-01
2.310130e+04 1.066844e-01
2.848036e+04 9.355324e-02
3.511192e+04 7.955281e-02
4.328761e+04 6.537076e-02
5.336699e+04 5.173554e-02
6.579332e+04 3.931063e-02
8.111308e+04 2.859418e-02
1.000000e+05 1.985495e-02
1.232847e+05 1.312266e-02
1.519911e+05 8.229496e-03
1.873817e+05 4.880889e-03
2.310130e+05 2.730039e-03
2.848036e+05 1.438263e-03
3.511192e+05 7.149023e-04
4.328761e+05 3.371246e-04
5.336699e+05 1.521729e-04
6.579332e+05 6.644842e-05
8.111308e+05 2.835673e-05
1.000000e+06 1.192521e-05
1.232847e+06 4.971700e-06
1.519911e+06 2.062750e-06
1.873817e+06 8.536565e-07
2.310130e+06 3.528292e-07
2.848036e+06 1.457400e-07
3.511192e+06 6.018237e-08
4.328761e+06 2.484881e-08
5.336699e+06 1.025934e-08
6.579332e+06 4.235700e-09
8.111308e+06 1.748753e-09
1.000000e+07 7.219903e-10
