1.000000e-02 6.198243e-03
1.232847e-02 6.547440e-03
1.519911e-02 6.916310e-03
1.873817e-02 7.305962e-03
2.310130e-02 7.717566e-03
2.848036e-02 8.152359e-03
3.511192e-02 8.611647e-03
4.328761e-02 9.096810e-03
5.336699e-02 9.609307e-03
6.579332e-02 1.015068e-02
8.111308e-02 1.072255e-02
1.000000e-01 1.132663e-02
1.232847e-01 1.196475e-02
1.519911e-01 1.263883e-02
1.873817e-01 1.335087e-02
2.310130e-01 1.410304e-02
2.848036e-01 1.489757e-02
3.511192e-01 1.573687e-02
4.328761e-01 1.662346e-02
5.336699e-01 1.755999e-02
6.579332e-01 1.854929e-02
8.111308e-01 1.959432e-02
1.000000e+00 2.069822e-02
1.232847e+00 2.186430e-02
1.519911e+00 2.309608e-02
1.873817e+00 2.439723e-02
2.310130e+00 2.577167e-02
2.848036e+00 2.722349e-02
3.511192e+00 2.875705e-02
4.328761e+00 3.037691e-02
5.336699e+00 3.208787e-02
6.579332e+00 3.389500e-02
8.111308e+00 3.580357e-02
1.000000e+01 3.781914e-02
1.232847e+01 3.994743e-02
1.519911e+01 4.219440e-02
1.873817e+01 4.456612e-02
2.310130e+01 4.706876e-02
2.848036e+01 4.970845e-02
3.511192e+01 5.249117e-02
4.328761e+01 5.542257e-02
5.336699e+01 5.850771e-02
6.579332e+01 6.175081e-02
8.111308e+01 6.515482e-02
1.000000e+02 6.872103e-02
1.232847e+02 7.244845e-02
1.519911e+02 7.633323e-02
1.873817e+02 8.036789e-02
2.310130e+02 8.454048e-02
2.848036e+02 8.883370e-02
3.511192e+02 9.322392e-02
4.328761e+02 9.768022e-02
5.336699e+02 1.021635e-01
6.579332e+02 1.066257e-01
8.111308e+02 1.110090e-01
1.000000e+03 1.152458e-01
1.232847e+03 1.192585e-01
1.519911e+03 1.229603e-01
1.873817e+03 1.262556e-01
2.310130e+03 1.290423e-01
2.848036e+03 1.312132e-01
3.511192e+03 1.326590e-01
4.328761e+03 1.332712e-01
5.336699e+03 1.329463e-01
6.579332e+03 1.315904e-01
8.111308e+03 1.291244e-01
1.000000e+04 1.254909e-01
1.232847e+04 1.206611e-01
1.519911e+04 1.146430e-01
1.873817e+04 1.074894e-01
2.310130e+04 9.930557e-02
2.848036e+04 9.025356e-02
3.511192e+04 8.055295e-02
4.328761e+04 7.047465e-02
5.336699e+04 6.032677e-02
6.579332e+04 5.043239e-02
8.111308e+04 4.110093e-02
1.000000e+05 3.259769e-02
1.232847e+05 2.511792e-02
1.519911e+05 1.877137e-02
1.873817e+05 1.358054e-02
2.310130e+05 9.491874e-03
2.848036e+05 6.394938e-03
3.511192e+05 4.144322e-03
4.328761e+05 2.579661e-03
5.336699e+05 1.542080e-03
6.579332e+05 8.869186e-04
8.111308e+05 4.927441e-04
1.000000e+06 2.659372e-04
1.232847e+06 1.403271e-04
1.519911e+06 7.284298e-05
1.873817e+06 3.739286e-05
2.310130e+06 1.905826e-05
2.848036e+06 9.671565e-06
3.511192e+06 4.895934e-06
4.328761e+06 2.475135e-06
5.336699e+06 1.250488e-06
6.579332e+06 6.315938e-07
8.111308e+06 3.189737e-07
1.000000e+07 1.610884e-07
