1.000000e-02 1.223087e-02
1.232847e-02 1.286456e-02
1.519911e-02 1.353108e-02
1.873817e-02 1.423213e-02
2.310130e-02 1.496950e-02
2.848036e-02 1.574508e-02
3.511192e-02 1.656084e-02
4.328761e-02 1.741886e-02
5.336699e-02 1.832134e-02
6.579332e-02 1.927058e-02
8.111308e-02 2.026899e-02
1.000000e-01 2.131914e-02
1.232847e-01 2.242369e-02
1.519911e-01 2.358547e-02
1.873817e-01 2.480744e-02
2.310130e-01 2.609273e-02
2.848036e-01 2.744460e-02
3.511192e-01 2.886652e-02
4.328761e-01 3.036209e-02
5.336699e-01 3.193512e-02
6.579332e-01 3.358960e-02
8.111308e-01 3.532967e-02
1.000000e+00 3.715963e-02
1.232847e+00 3.908390e-02
1.519911e+00 4.110700e-02
1.873817e+00 4.323341e-02
2.310130e+00 4.546755e-02
2.848036e+00 4.781362e-02
3.511192e+00 5.027543e-02
4.328761e+00 5.285622e-02
5.336699e+00 5.555839e-02
6.579332e+00 5.838323e-02
8.111308e+00 6.133057e-02
1.000000e+01 6.439839e-02
1.232847e+01 6.758237e-02
1.519911e+01 7.087544e-02
1.873817e+01 7.426721e-02
2.310130e+01 7.774353e-02
2.848036e+01 8.128588e-02
3.511192e+01 8.487096e-02
4.328761e+01 8.847024e-02
5.336699e+01 9.204966e-02
6.579332e+01 9.556957e-02
8.111308e+01 9.898475e-02
1.000000e+02 1.022449e-01
1.232847e+02 1.052952e-01
1.519911e+02 1.080776e-01
1.873817e+02 1.105321e-01
2.310130e+02 1.125985e-01
2.848036e+02 1.142186e-01
3.511192e+02 1.153387e-01
4.328761e+02 1.159114e-01
5.336699e+02 1.158984e-01
6.579332e+02 1.152723e-01
8.111308e+02 1.140180e-01
1.000000e+03 1.121338e-01
1.232847e+03 1.096315e-01
1.519911e+03 1.065358e-01
1.873817e+03 1.028829e-01
2.310130e+03 9.871879e-02
2.848036e+03 9.409630e-02
3.511192e+03 8.907311e-02
4.328761e+03 8.370941e-02
5.336699e+03 7.806649e-02
6.579332e+03 7.220604e-02
8.111308e+03 6.619042e-02
1.000000e+04 6.008354e-02
1.232847e+04 5.395221e-02
1.519911e+04 4.786743e-02
1.873817e+04 4.190519e-02
2.310130e+04 3.614590e-02
2.848036e+04 3.067223e-02
3.511192e+04 2.556475e-02
4.328761e+04 2.089590e-02
5.336699e+04 1.672322e-02
6.579332e+04 1.308358e-02
8.111308e+04 9.989748e-03
1.000000e+05 7.430206e-03
1.232847e+05 5.372142e-03
1.519911e+05 3.766587e-03
1.873817e+05 2.554317e-03
2.310130e+05 1.671307e-03
2.848036e+05 1.053212e-03
3.511192e+05 6.389524e-04
4.328761e+05 3.737371e-04
5.336699e+05 2.115228e-04
6.579332e+05 1.164371e-04
8.111308e+05 6.271091e-05
1.000000e+06 3.323630e-05
1.232847e+06 1.741973e-05
1.519911e+06 9.063386e-06
1.873817e+06 4.694069e-06
2.310130e+06 2.424470e-06
2.848036e+06 1.250261e-06
3.511192e+06 6.441841e-07
4.328761e+06 3.317607e-07
5.336699e+06 1.708231e-07
6.579332e+06 8.794850e-08
8.111308e+06 4.527903e-08
1.000000e+07 2.331113e-08
