1.000000e-02 8.864905e-03
1.232847e-02 9.306072e-03
1.519911e-02 9.769194e-03
1.873817e-02 1.025536e-02
2.310130e-02 1.076573e-02
2.848036e-02 1.130149e-02
3.511192e-02 1.186392e-02
4.328761e-02 1.245433e-02
5.336699e-02 1.307413e-02
6.579332e-02 1.372477e-02
8.111308e-02 1.440779e-02
1.000000e-01 1.512480e-02
1.232847e-01 1.587750e-02
1.519911e-01 1.666765e-02
1.873817e-01 1.749713e-02
2.310130e-01 1.836788e-02
2.848036e-01 1.928197e-02
3.511192e-01 2.024155e-02
4.328761e-01 2.124888e-02
5.336699e-01 2.230635e-02
6.579332e-01 2.341644e-02
8.111308e-01 2.458180e-02
1.000000e+00 2.580517e-02
1.232847e+00 2.708949e-02
1.519911e+00 2.843781e-02
1.873817e+00 2.985341e-02
2.310130e+00 3.133976e-02
2.848036e+00 3.290057e-02
3.511192e+00 3.453982e-02
4.328761e+00 3.626184e-02
5.336699e+00 3.807131e-02
6.579332e+00 3.997337e-02
8.111308e+00 4.197368e-02
1.000000e+01 4.407850e-02
1.232847e+01 4.629476e-02
1.519911e+01 4.863020e-02
1.873817e+01 5.109340e-02
2.310130e+01 5.369389e-02
2.848036e+01 5.644223e-02
3.511192e+01 5.935000e-02
4.328761e+01 6.242979e-02
5.336699e+01 6.569516e-02
6.579332e+01 6.916040e-02
8.111308e+01 7.284027e-02
1.000000e+02 7.674953e-02
1.232847e+02 8.090225e-02
1.519911e+02 8.531084e-02
1.873817e+02 8.998483e-02
2.310130e+02 9.492912e-02
2.848036e+02 1.001419e-01
3.511192e+02 1.056117e-01
4.328761e+02 1.113146e-01
5.336699e+02 1.172095e-01
6.579332e+02 1.232343e-01
8.111308e+02 1.293001e-01
1.000000e+03 1.352860e-01
1.232847e+03 1.410331e-01
1.519911e+03 1.463394e-01
1.873817e+03 1.509556e-01
2.310130e+03 1.545833e-01
2.848036e+03 1.568774e-01
3.511192e+03 1.574548e-01
4.328761e+03 1.559137e-01
5.336699e+03 1.518654e-01
6.579332e+03 1.449847e-01
8.111308e+03 1.350792e-01
1.000000e+04 1.221756e-01
1.232847e+04 1.066092e-01
1.519911e+04 8.908774e-02
1.873817e+04 7.068811e-02
2.310130e+04 5.274466e-02
2.848036e+04 3.661875e-02
3.511192e+04 2.339559e-02
4.328761e+04 1.361556e-02
5.336699e+04 7.166446e-03
6.579332e+04 3.408107e-03
8.111308e+04 1.475713e-03
1.000000e+05 5.911695e-04
1.232847e+05 2.236120e-04
1.519911e+05 8.144609e-05
1.873817e+05 2.900774e-05
2.310130e+05 1.020673e-05
2.848036e+05 3.569579e-06
3.511192e+05 1.244817e-06
4.328761e+05 4.335516e-07
5.336699e+05 1.509179e-07
6.579332e+05 5.252235e-08
8.111308e+05 1.827717e-08
1.000000e+06 6.360028e-09
1.232847e+06 2.213112e-09
1.519911e+06 7.700971e-10
1.873817e+06 2.679704e-10
2.310130e+06 9.324551e-11
2.848036e+06 3.244658e-11
3.511192e+06 1.129041e-11
4.328761e+06 3.928718e-12
5.336699e+06 1.367073e-12
6.579332e+06 4.756995e-13
8.111308e+06 1.655288e-13
1.000000e+07 5.759895e-14
