1.000000e-02 7.311032e-03
1.232847e-02 7.706034e-03
1.519911e-02 8.122377e-03
1.873817e-02 8.561215e-03
2.310130e-02 9.023762e-03
2.848036e-02 9.511300e-03
3.511192e-02 1.002518e-02
4.328761e-02 1.056682e-02
5.336699e-02 1.113773e-02
6.579332e-02 1.173948e-02
8.111308e-02 1.237374e-02
1.000000e-01 1.304227e-02
1.232847e-01 1.374692e-02
1.519911e-01 1.448965e-02
1.873817e-01 1.527250e-02
2.310130e-01 1.609764e-02
2.848036e-01 1.696737e-02
3.511192e-01 1.788409e-02
4.328761e-01 1.885033e-02
5.336699e-01 1.986879e-02
6.579332e-01 2.094227e-02
8.111308e-01 2.207378e-02
1.000000e+00 2.326645e-02
1.232847e+00 2.452362e-02
1.519911e+00 2.584883e-02
1.873817e+00 2.724583e-02
2.310130e+00 2.871862e-02
2.848036e+00 3.027148e-02
3.511192e+00 3.190897e-02
4.328761e+00 3.363603e-02
5.336699e+00 3.545793e-02
6.579332e+00 3.738041e-02
8.111308e+00 3.940963e-02
1.000000e+01 4.155226e-02
1.232847e+01 4.381551e-02
1.519911e+01 4.620712e-02
1.873817e+01 4.873539e-02
2.310130e+01 5.140913e-02
2.848036e+01 5.423756e-02
3.511192e+01 5.723027e-02
4.328761e+01 6.039692e-02
5.336699e+01 6.374703e-02
6.579332e+01 6.728954e-02
8.111308e+01 7.103228e-02
1.000000e+02 7.498128e-02
1.232847e+02 7.913985e-02
1.519911e+02 8.350746e-02
1.873817e+02 8.807841e-02
2.310130e+02 9.284019e-02
2.848036e+02 9.777164e-02
3.511192e+02 1.028409e-01
4.328761e+02 1.080031e-01
5.336699e+02 1.131983e-01
6.579332e+02 1.183494e-01
8.111308e+02 1.233603e-01
1.000000e+03 1.281150e-01
1.232847e+03 1.324775e-01
1.519911e+03 1.362933e-01
1.873817e+03 1.393924e-01
2.310130e+03 1.415941e-01
2.848036e+03 1.427148e-01
3.511192e+03 1.425774e-01
4.328761e+03 1.410228e-01
5.336699e+03 1.379238e-01
6.579332e+03 1.331994e-01
8.111308e+03 1.268302e-01
1.000000e+04 1.188729e-01
1.232847e+04 1.094722e-01
1.519911e+04 9.886758e-02
1.873817e+04 8.739058e-02
2.310130e+04 7.544972e-02
2.848036e+04 6.350094e-02
3.511192e+04 5.200511e-02
4.328761e+04 4.137868e-02
5.336699e+04 3.194713e-02
6.579332e+04 2.391213e-02
8.111308e+04 1.734068e-02
1.000000e+05 1.217770e-02
1.232847e+05 8.277060e-03
1.519911e+05 5.440453e-03
1.873817e+05 3.453902e-03
2.310130e+05 2.114740e-03
2.848036e+05 1.247146e-03
3.511192e+05 7.081667e-04
4.328761e+05 3.876901e-04
5.336699e+05 2.053197e-04
6.579332e+05 1.057321e-04
8.111308e+05 5.326520e-05
1.000000e+06 2.640751e-05
1.232847e+06 1.295012e-05
1.519911e+06 6.306386e-06
1.873817e+06 3.058012e-06
2.310130e+06 1.479200e-06
2.848036e+06 7.145326e-07
3.511192e+06 3.449087e-07
4.328761e+06 1.664293e-07
5.336699e+06 8.029395e-08
6.579332e+06 3.873523e-08
8.111308e+06 1.868615e-08
1.000000e+07 9.014295e-09
