1.000000e-02 6.985061e-03
1.232847e-02 7.387340e-03
1.519911e-02 7.812787e-03
1.873817e-02 8.262737e-03
2.310130e-02 8.738599e-03
2.848036e-02 9.241867e-03
3.511192e-02 9.774119e-03
4.328761e-02 1.033702e-02
5.336699e-02 1.093235e-02
6.579332e-02 1.156196e-02
8.111308e-02 1.222783e-02
1.000000e-01 1.293204e-02
1.232847e-01 1.367682e-02
1.519911e-01 1.446449e-02
1.873817e-01 1.529752e-02
2.310130e-01 1.617852e-02
2.848036e-01 1.711026e-02
3.511192e-01 1.809567e-02
4.328761e-01 1.913782e-02
5.336699e-01 2.023999e-02
6.579332e-01 2.140562e-02
8.111308e-01 2.263837e-02
1.000000e+00 2.394207e-02
1.232847e+00 2.532077e-02
1.519911e+00 2.677873e-02
1.873817e+00 2.832041e-02
2.310130e+00 2.995045e-02
2.848036e+00 3.167368e-02
3.511192e+00 3.349507e-02
4.328761e+00 3.541973e-02
5.336699e+00 3.745277e-02
6.579332e+00 3.959932e-02
8.111308e+00 4.186435e-02
1.000000e+01 4.425257e-02
1.232847e+01 4.676826e-02
1.519911e+01 4.941502e-02
1.873817e+01 5.219555e-02
2.310130e+01 5.511131e-02
2.848036e+01 5.816215e-02
3.511192e+01 6.134586e-02
4.328761e+01 6.465773e-02
5.336699e+01 6.809000e-02
6.579332e+01 7.163134e-02
8.111308e+01 7.526630e-02
1.000000e+02 7.897488e-02
1.232847e+02 8.273209e-02
1.519911e+02 8.650787e-02
1.873817e+02 9.026705e-02
2.310130e+02 9.396985e-02
2.848036e+02 9.757261e-02
3.511192e+02 1.010291e-01
4.328761e+02 1.042923e-01
5.336699e+02 1.073164e-01
6.579332e+02 1.100594e-01
8.111308e+02 1.124857e-01
1.000000e+03 1.145686e-01
1.232847e+03 1.162920e-01
1.519911e+03 1.176517e-01
1.873817e+03 1.186551e-01
2.310130e+03 1.193193e-01
2.848036e+03 1.196676e-01
3.511192e+03 1.197228e-01
4.328761e+03 1.194991e-01
5.336699e+03 1.189902e-01
6.579332e+03 1.181561e-01
8.111308e+03 1.169063e-01
1.000000e+04 1.150849e-01
1.232847e+04 1.124579e-01
1.519911e+04 1.087140e-01
1.873817e+04 1.034871e-01
2.310130e+04 9.641641e-02
2.848036e+04 8.725237e-02
3.511192e+04 7.600036e-02
4.328761e+04 6.306096e-02
5.336699e+04 4.928701e-02
6.579332e+04 3.587228e-02
8.111308e+04 2.405202e-02
1.000000e+05 1.472268e-02
1.232847e+05 8.179482e-03
1.519911e+05 4.120709e-03
1.873817e+05 1.893091e-03
2.310130e+05 8.030646e-04
2.848036e+05 3.200695e-04
3.511192e+05 1.220838e-04
4.328761e+05 4.528202e-05
5.336699e+05 1.652505e-05
6.579332e+05 5.978389e-06
8.111308e+05 2.153469e-06
1.000000e+06 7.741115e-07
1.232847e+06 2.780155e-07
1.519911e+06 9.980728e-08
1.873817e+06 3.582479e-08
2.310130e+06 1.285808e-08
2.848036e+06 4.614846e-09
3.511192e+06 1.656280e-09
4.328761e+06 5.944410e-10
5.336699e+06 2.133453e-10
6.579332e+06 7.656976e-11
8.111308e+06 2.748093e-11
1.000000e+07 9.862921e-12
