1.000000e-02 5.443722e-03
1.232847e-02 5.752644e-03
1.519911e-02 6.079097e-03
1.873817e-02 6.424076e-03
2.310130e-02 6.788631e-03
2.848036e-02 7.173874e-03
3.511192e-02 7.580980e-03
4.328761e-02 8.011187e-03
5.336699e-02 8.465809e-03
6.579332e-02 8.946229e-03
8.111308e-02 9.453913e-03
1.000000e-01 9.990406e-03
1.232847e-01 1.055734e-02
1.519911e-01 1.115646e-02
1.873817e-01 1.178957e-02
2.310130e-01 1.245860e-02
2.848036e-01 1.316561e-02
3.511192e-01 1.391273e-02
4.328761e-01 1.470226e-02
5.336699e-01 1.553658e-02
6.579332e-01 1.641824e-02
8.111308e-01 1.734992e-02
1.000000e+00 1.833445e-02
1.232847e+00 1.937478e-02
1.519911e+00 2.047405e-02
1.873817e+00 2.163553e-02
2.310130e+00 2.286265e-02
2.848036e+00 2.415898e-02
3.511192e+00 2.552823e-02
4.328761e+00 2.697427e-02
5.336699e+00 2.850105e-02
6.579332e+00 3.011264e-02
8.111308e+00 3.181321e-02
1.000000e+01 3.360696e-02
1.232847e+01 3.549813e-02
1.519911e+01 3.749096e-02
1.873817e+01 3.958961e-02
2.310130e+01 4.179817e-02
2.848036e+01 4.412055e-02
3.511192e+01 4.656042e-02
4.328761e+01 4.912116e-02
5.336699e+01 5.180573e-02
6.579332e+01 5.461662e-02
8.111308e+01 5.755567e-02
1.000000e+02 6.062398e-02
1.232847e+02 6.382178e-02
1.519911e+02 6.714822e-02
1.873817e+02 7.060126e-02
2.310130e+02 7.417747e-02
2.848036e+02 7.787178e-02
3.511192e+02 8.167736e-02
4.328761e+02 8.558533e-02
5.336699e+02 8.958451e-02
6.579332e+02 9.366116e-02
8.111308e+02 9.779858e-02
1.000000e+03 1.019767e-01
1.232847e+03 1.061715e-01
1.519911e+03 1.103540e-01
1.873817e+03 1.144894e-01
2.310130e+03 1.185352e-01
2.848036e+03 1.224396e-01
3.511192e+03 1.261381e-01
4.328761e+03 1.295505e-01
5.336699e+03 1.325765e-01
6.579332e+03 1.350917e-01
8.111308e+03 1.369428e-01
1.000000e+04 1.379455e-01
1.232847e+04 1.378850e-01
1.519911e+04 1.365230e-01
1.873817e+04 1.336131e-01
2.310130e+04 1.289283e-01
2.848036e+04 1.223006e-01
3.511192e+04 1.136706e-01
4.328761e+04 1.031393e-01
5.336699e+04 9.100792e-02
6.579332e+04 7.778643e-02
8.111308e+04 6.415557e-02
1.000000e+05 5.087695e-02
1.232847e+05 3.866937e-02
1.519911e+05 2.808747e-02
1.873817e+05 1.944292e-02
2.310130e+05 1.279035e-02
2.848036e+05 7.971856e-03
3.511192e+05 4.693473e-03
4.328761e+05 2.604627e-03
5.336699e+05 1.362309e-03
6.579332e+05 6.737360e-04
8.111308e+05 3.172534e-04
1.000000e+06 1.436266e-04
1.232847e+06 6.317421e-05
1.519911e+06 2.725390e-05
1.873817e+06 1.161697e-05
2.310130e+06 4.917414e-06
2.848036e+06 2.073687e-06
3.511192e+06 8.728002e-07
4.328761e+06 3.670182e-07
5.336699e+06 1.542712e-07
6.579332e+06 6.483560e-08
8.111308e+06 2.724716e-08
1.000000e+07 1.145053e-08
