1.000000e-02 9.761099e-03
1.232847e-02 1.023249e-02
1.519911e-02 1.072665e-02
1.873817e-02 1.124468e-02
2.310130e-02 1.178772e-02
2.848036e-02 1.235699e-02
3.511192e-02 1.295375e-02
4.328761e-02 1.357933e-02
5.336699e-02 1.423512e-02
6.579332e-02 1.492258e-02
8.111308e-02 1.564323e-02
1.000000e-01 1.639870e-02
1.232847e-01 1.719064e-02
1.519911e-01 1.802084e-02
1.873817e-01 1.889112e-02
2.310130e-01 1.980343e-02
2.848036e-01 2.075980e-02
3.511192e-01 2.176236e-02
4.328761e-01 2.281333e-02
5.336699e-01 2.391505e-02
6.579332e-01 2.506995e-02
8.111308e-01 2.628058e-02
1.000000e+00 2.754959e-02
1.232847e+00 2.887972e-02
1.519911e+00 3.027383e-02
1.873817e+00 3.173483e-02
2.310130e+00 3.326572e-02
2.848036e+00 3.486956e-02
3.511192e+00 3.654946e-02
4.328761e+00 3.830859e-02
5.336699e+00 4.015015e-02
6.579332e+00 4.207740e-02
8.111308e+00 4.409371e-02
1.000000e+01 4.620255e-02
1.232847e+01 4.840763e-02
1.519911e+01 5.071294e-02
1.873817e+01 5.312291e-02
2.310130e+01 5.564260e-02
2.848036e+01 5.827790e-02
3.511192e+01 6.103581e-02
4.328761e+01 6.392474e-02
5.336699e+01 6.695490e-02
6.579332e+01 7.013866e-02
8.111308e+01 7.349098e-02
1.000000e+02 7.702981e-02
1.232847e+02 8.077644e-02
1.519911e+02 8.475572e-02
1.873817e+02 8.899610e-02
2.310130e+02 9.352933e-02
2.848036e+02 9.838948e-02
3.511192e+02 1.036113e-01
4.328761e+02 1.092269e-01
5.336699e+02 1.152610e-01
6.579332e+02 1.217231e-01
8.111308e+02 1.285956e-01
1.000000e+03 1.358171e-01
1.232847e+03 1.432589e-01
1.519911e+03 1.506949e-01
1.873817e+03 1.577647e-01
2.310130e+03 1.639369e-01
2.848036e+03 1.684836e-01
3.511192e+03 1.704895e-01
4.328761e+03 1.689277e-01
5.336699e+03 1.628369e-01
6.579332e+03 1.516077e-01
8.111308e+03 1.353226e-01
1.000000e+04 1.150011e-01
1.232847e+04 9.255429e-02
1.519911e+04 7.035053e-02
1.873817e+04 5.053368e-02
2.310130e+04 3.444177e-02
2.848036e+04 2.242117e-02
3.511192e+04 1.404798e-02
4.328761e+04 8.528257e-03
5.336699e+04 5.036976e-03
6.579332e+04 2.896252e-03
8.111308e+04 1.617661e-03
1.000000e+05 8.746532e-04
1.232847e+05 4.567508e-04
1.519911e+05 2.304979e-04
1.873817e+05 1.128362e-04
2.310130e+05 5.390372e-05
2.848036e+05 2.529414e-05
3.511192e+05 1.172678e-05
4.328761e+05 5.395577e-06
5.336699e+05 2.471368e-06
6.579332e+05 1.129089e-06
8.111308e+05 5.151293e-07
1.000000e+06 2.348482e-07
1.232847e+06 1.070277e-07
1.519911e+06 4.876673e-08
1.873817e+06 2.221833e-08
2.310130e+06 1.012232e-08
2.848036e+06 4.611472e-09
3.511192e+06 2.100850e-09
4.328761e+06 9.570808e-10
5.336699e+06 4.360150e-10
6.579332e+06 1.986341e-10
8.111308e+06 9.049118e-11
1.000000e+07 4.122481e-11
