1.000000e-02 8.526548e-03
1.232847e-02 8.974977e-03
1.519911e-02 9.446990e-03
1.873817e-02 9.943826e-03
2.310130e-02 1.046679e-02
2.848036e-02 1.101726e-02
3.511192e-02 1.159668e-02
4.328761e-02 1.220658e-02
5.336699e-02 1.284855e-02
6.579332e-02 1.352428e-02
8.111308e-02 1.423555e-02
1.000000e-01 1.498422e-02
1.232847e-01 1.577227e-02
1.519911e-01 1.660177e-02
1.873817e-01 1.747489e-02
2.310130e-01 1.839393e-02
2.848036e-01 1.936131e-02
3.511192e-01 2.037956e-02
4.328761e-01 2.145136e-02
5.336699e-01 2.257954e-02
6.579332e-01 2.376706e-02
8.111308e-01 2.501706e-02
1.000000e+00 2.633284e-02
1.232847e+00 2.771791e-02
1.519911e+00 2.917597e-02
1.873817e+00 3.071096e-02
2.310130e+00 3.232710e-02
2.848036e+00 3.402887e-02
3.511192e+00 3.582110e-02
4.328761e+00 3.770898e-02
5.336699e+00 3.969812e-02
6.579332e+00 4.179459e-02
8.111308e+00 4.400495e-02
1.000000e+01 4.633631e-02
1.232847e+01 4.879633e-02
1.519911e+01 5.139325e-02
1.873817e+01 5.413587e-02
2.310130e+01 5.703345e-02
2.848036e+01 6.009565e-02
3.511192e+01 6.333228e-02
4.328761e+01 6.675306e-02
5.336699e+01 7.036720e-02
6.579332e+01 7.418280e-02
8.111308e+01 7.820615e-02
1.000000e+02 8.244076e-02
1.232847e+02 8.688611e-02
1.519911e+02 9.153618e-02
1.873817e+02 9.637764e-02
2.310130e+02 1.013878e-01
2.848036e+02 1.065321e-01
3.511192e+02 1.117618e-01
4.328761e+02 1.170109e-01
5.336699e+02 1.221943e-01
6.579332e+02 1.272046e-01
8.111308e+02 1.319114e-01
1.000000e+03 1.361606e-01
1.232847e+03 1.397753e-01
1.519911e+03 1.425593e-01
1.873817e+03 1.443025e-01
2.310130e+03 1.447908e-01
2.848036e+03 1.438174e-01
3.511192e+03 1.412002e-01
4.328761e+03 1.368005e-01
5.336699e+03 1.305456e-01
6.579332e+03 1.224525e-01
8.111308e+03 1.126491e-01
1.000000e+04 1.013899e-01
1.232847e+04 8.905775e-02
1.519911e+04 7.614758e-02
1.873817e+04 6.322583e-02
2.310130e+04 5.086892e-02
2.848036e+04 3.958979e-02
3.511192e+04 2.977013e-02
4.328761e+04 2.161705e-02
5.336699e+04 1.515658e-02
6.579332e+04 1.026350e-02
8.111308e+04 6.714003e-03
1.000000e+05 4.242726e-03
1.232847e+05 2.588860e-03
1.519911e+05 1.524449e-03
1.873817e+05 8.660601e-04
2.310130e+05 4.750872e-04
2.848036e+05 2.522741e-04
3.511192e+05 1.302221e-04
4.328761e+05 6.569925e-05
5.336699e+05 3.258139e-05
6.579332e+05 1.596405e-05
8.111308e+05 7.760090e-06
1.000000e+06 3.753508e-06
1.232847e+06 1.810197e-06
1.519911e+06 8.715270e-07
1.873817e+06 4.192094e-07
2.310130e+06 2.015416e-07
2.848036e+06 9.686926e-08
3.511192e+06 4.655338e-08
4.328761e+06 2.237121e-08
5.336699e+06 1.075018e-08
6.579332e+06 5.165795e-09
8.111308e+06 2.482316e-09
1.000000e+07 1.192825e-09
