1.000000e-02 7.101169e-03
1.232847e-02 7.499585e-03
1.519911e-02 7.920354e-03
1.873817e-02 8.364730e-03
2.310130e-02 8.834038e-03
2.848036e-02 9.329678e-03
3.511192e-02 9.853125e-03
4.328761e-02 1.040594e-02
5.336699e-02 1.098977e-02
6.579332e-02 1.160636e-02
8.111308e-02 1.225754e-02
1.000000e-01 1.294526e-02
1.232847e-01 1.367156e-02
1.519911e-01 1.443861e-02
1.873817e-01 1.524870e-02
2.310130e-01 1.610424e-02
2.848036e-01 1.700778e-02
3.511192e-01 1.796201e-02
4.328761e-01 1.896977e-02
5.336699e-01 2.003405e-02
6.579332e-01 2.115801e-02
8.111308e-01 2.234493e-02
1.000000e+00 2.359827e-02
1.232847e+00 2.492158e-02
1.519911e+00 2.631852e-02
1.873817e+00 2.779278e-02
2.310130e+00 2.934803e-02
2.848036e+00 3.098784e-02
3.511192e+00 3.271555e-02
4.328761e+00 3.453413e-02
5.336699e+00 3.644604e-02
6.579332e+00 3.845302e-02
8.111308e+00 4.055589e-02
1.000000e+01 4.275429e-02
1.232847e+01 4.504650e-02
1.519911e+01 4.742917e-02
1.873817e+01 4.989717e-02
2.310130e+01 5.244345e-02
2.848036e+01 5.505901e-02
3.511192e+01 5.773310e-02
4.328761e+01 6.045345e-02
5.336699e+01 6.320691e-02
6.579332e+01 6.598026e-02
8.111308e+01 6.876136e-02
1.000000e+02 7.154068e-02
1.232847e+02 7.431310e-02
1.519911e+02 7.708000e-02
1.873817e+02 7.985160e-02
2.310130e+02 8.264947e-02
2.848036e+02 8.550909e-02
3.511192e+02 8.848247e-02
4.328761e+02 9.164059e-02
5.336699e+02 9.507582e-02
6.579332e+02 9.890402e-02
8.111308e+02 1.032661e-01
1.000000e+03 1.083286e-01
1.232847e+03 1.142811e-01
1.519911e+03 1.213294e-01
1.873817e+03 1.296765e-01
2.310130e+03 1.394845e-01
2.848036e+03 1.508000e-01
3.511192e+03 1.634225e-01
4.328761e+03 1.766929e-01
5.336699e+03 1.892032e-01
6.579332e+03 1.985052e-01
8.111308e+03 2.010702e-01
1.000000e+04 1.929626e-01
1.232847e+04 1.716381e-01
1.519911e+04 1.383875e-01
1.873817e+04 9.936521e-02
2.310130e+04 6.308243e-02
2.848036e+04 3.568369e-02
3.511192e+04 1.839559e-02
4.328761e+04 8.927106e-03
5.336699e+04 4.222388e-03
6.579332e+04 2.006720e-03
8.111308e+04 9.797923e-04
1.000000e+05 4.977857e-04
1.232847e+05 2.642703e-04
1.519911e+05 1.462762e-04
1.873817e+05 8.388690e-05
2.310130e+05 4.944790e-05
2.848036e+05 2.972431e-05
3.511192e+05 1.810005e-05
4.328761e+05 1.110843e-05
5.336699e+05 6.847339e-06
6.579332e+05 4.230001e-06
8.111308e+05 2.615565e-06
1.000000e+06 1.617760e-06
1.232847e+06 1.000593e-06
1.519911e+06 6.187981e-07
1.873817e+06 3.826321e-07
2.310130e+06 2.365723e-07
2.848036e+06 1.462545e-07
3.511192e+06 9.041280e-08
4.328761e+06 5.589015e-08
5.336699e+06 3.454874e-08
6.579332e+06 2.135625e-08
8.111308e+06 1.320129e-08
1.000000e+07 8.160323e-09
