1.000000e-02 1.070353e-02
1.232847e-02 1.118325e-02
1.519911e-02 1.168447e-02
1.873817e-02 1.220815e-02
2.310130e-02 1.275531e-02
2.848036e-02 1.332698e-02
3.511192e-02 1.392428e-02
4.328761e-02 1.454835e-02
5.336699e-02 1.520039e-02
6.579332e-02 1.588166e-02
8.111308e-02 1.659345e-02
1.000000e-01 1.733715e-02
1.232847e-01 1.811418e-02
1.519911e-01 1.892604e-02
1.873817e-01 1.977428e-02
2.310130e-01 2.066054e-02
2.848036e-01 2.158652e-02
3.511192e-01 2.255400e-02
4.328761e-01 2.356484e-02
5.336699e-01 2.462098e-02
6.579332e-01 2.572444e-02
8.111308e-01 2.687733e-02
1.000000e+00 2.808186e-02
1.232847e+00 2.934030e-02
1.519911e+00 3.065503e-02
1.873817e+00 3.202853e-02
2.310130e+00 3.346340e-02
2.848036e+00 3.496235e-02
3.511192e+00 3.652826e-02
4.328761e+00 3.816423e-02
5.336699e+00 3.987362e-02
6.579332e+00 4.166014e-02
8.111308e+00 4.352798e-02
1.000000e+01 4.548196e-02
1.232847e+01 4.752768e-02
1.519911e+01 4.967177e-02
1.873817e+01 5.192214e-02
2.310130e+01 5.428828e-02
2.848036e+01 5.678160e-02
3.511192e+01 5.941580e-02
4.328761e+01 6.220727e-02
5.336699e+01 6.517547e-02
6.579332e+01 6.834334e-02
8.111308e+01 7.173753e-02
1.000000e+02 7.538872e-02
1.232847e+02 7.933148e-02
1.519911e+02 8.360404e-02
1.873817e+02 8.824740e-02
2.310130e+02 9.330374e-02
2.848036e+02 9.881364e-02
3.511192e+02 1.048118e-01
4.328761e+02 1.113203e-01
5.336699e+02 1.183390e-01
6.579332e+02 1.258317e-01
8.111308e+02 1.337079e-01
1.000000e+03 1.417995e-01
1.232847e+03 1.498335e-01
1.519911e+03 1.574049e-01
1.873817e+03 1.639558e-01
2.310130e+03 1.687748e-01
2.848036e+03 1.710343e-01
3.511192e+03 1.698834e-01
4.328761e+03 1.646079e-01
5.336699e+03 1.548400e-01
6.579332e+03 1.407634e-01
8.111308e+03 1.232208e-01
1.000000e+04 1.036367e-01
1.232847e+04 8.373309e-02
1.519911e+04 6.512997e-02
1.873817e+04 4.899395e-02
2.310130e+04 3.587695e-02
2.848036e+04 2.577150e-02
3.511192e+04 1.830162e-02
4.328761e+04 1.293476e-02
5.336699e+04 9.138571e-03
6.579332e+04 6.463146e-03
8.111308e+04 4.565613e-03
1.000000e+05 3.202824e-03
1.232847e+05 2.211719e-03
1.519911e+05 1.487639e-03
1.873817e+05 9.644082e-04
2.310130e+05 5.975945e-04
2.848036e+05 3.524737e-04
3.511192e+05 1.980745e-04
4.328761e+05 1.066345e-04
5.336699e+05 5.545332e-05
6.579332e+05 2.810611e-05
8.111308e+05 1.399540e-05
1.000000e+06 6.889612e-06
1.232847e+06 3.367849e-06
1.519911e+06 1.639538e-06
1.873817e+06 7.963093e-07
2.310130e+06 3.862717e-07
2.848036e+06 1.872470e-07
3.511192e+06 9.073824e-08
4.328761e+06 4.396376e-08
5.336699e+06 2.129939e-08
6.579332e+06 1.031874e-08
8.111308e+06 4.998986e-09
1.000000e+07 2.421790e-09
