1.000000e-02 5.934591e-03
1.232847e-02 6.278756e-03
1.519911e-02 6.642881e-03
1.873817e-02 7.028122e-03
2.310130e-02 7.435705e-03
2.848036e-02 7.866924e-03
3.511192e-02 8.323152e-03
4.328761e-02 8.805837e-03
5.336699e-02 9.316515e-03
6.579332e-02 9.856809e-03
8.111308e-02 1.042844e-02
1.000000e-01 1.103321e-02
1.232847e-01 1.167306e-02
1.519911e-01 1.235002e-02
1.873817e-01 1.306624e-02
2.310130e-01 1.382399e-02
2.848036e-01 1.462569e-02
3.511192e-01 1.547387e-02
4.328761e-01 1.637125e-02
5.336699e-01 1.732067e-02
6.579332e-01 1.832515e-02
8.111308e-01 1.938789e-02
1.000000e+00 2.051226e-02
1.232847e+00 2.170184e-02
1.519911e+00 2.296042e-02
1.873817e+00 2.429201e-02
2.310130e+00 2.570083e-02
2.848036e+00 2.719138e-02
3.511192e+00 2.876839e-02
4.328761e+00 3.043685e-02
5.336699e+00 3.220203e-02
6.579332e+00 3.406945e-02
8.111308e+00 3.604487e-02
1.000000e+01 3.813429e-02
1.232847e+01 4.034387e-02
1.519911e+01 4.267989e-02
1.873817e+01 4.514863e-02
2.310130e+01 4.775625e-02
2.848036e+01 5.050860e-02
3.511192e+01 5.341096e-02
4.328761e+01 5.646778e-02
5.336699e+01 5.968226e-02
6.579332e+01 6.305592e-02
8.111308e+01 6.658805e-02
1.000000e+02 7.027509e-02
1.232847e+02 7.410995e-02
1.519911e+02 7.808126e-02
1.873817e+02 8.217263e-02
2.310130e+02 8.636190e-02
2.848036e+02 9.062058e-02
3.511192e+02 9.491336e-02
4.328761e+02 9.919800e-02
5.336699e+02 1.034255e-01
6.579332e+02 1.075408e-01
8.111308e+02 1.114841e-01
1.000000e+03 1.151923e-01
1.232847e+03 1.186014e-01
1.519911e+03 1.216486e-01
1.873817e+03 1.242748e-01
2.310130e+03 1.264268e-01
2.848036e+03 1.280576e-01
3.511192e+03 1.291269e-01
4.328761e+03 1.295987e-01
5.336699e+03 1.294372e-01
6.579332e+03 1.286014e-01
8.111308e+03 1.270379e-01
1.000000e+04 1.246739e-01
1.232847e+04 1.214120e-01
1.519911e+04 1.171296e-01
1.873817e+04 1.116868e-01
2.310130e+04 1.049463e-01
2.848036e+04 9.680846e-02
3.511192e+04 8.726100e-02
4.328761e+04 7.643536e-02
5.336699e+04 6.465247e-02
6.579332e+04 5.243448e-02
8.111308e+04 4.046068e-02
1.000000e+05 2.946184e-02
1.232847e+05 2.007368e-02
1.519911e+05 1.269471e-02
1.873817e+05 7.402735e-03
2.310130e+05 3.967541e-03
2.848036e+05 1.958506e-03
3.511192e+05 8.980614e-04
4.328761e+05 3.878495e-04
5.336699e+05 1.602993e-04
6.579332e+05 6.434435e-05
8.111308e+05 2.537303e-05
1.000000e+06 9.905833e-06
1.232847e+06 3.846993e-06
1.519911e+06 1.490086e-06
1.873817e+06 5.764467e-07
2.310130e+06 2.228739e-07
2.848036e+06 8.614899e-08
3.511192e+06 3.329620e-08
4.328761e+06 1.286827e-08
5.336699e+06 4.973228e-09
6.579332e+06 1.922003e-09
8.111308e+06 7.427950e-10
1.000000e+07 2.870673e-10
