1.000000e-02 2.433516e-02
1.232847e-02 2.564265e-02
1.519911e-02 2.702039e-02
1.873817e-02 2.847216e-02
2.310130e-02 3.000193e-02
2.848036e-02 3.161389e-02
3.511192e-02 3.331246e-02
4.328761e-02 3.510229e-02
5.336699e-02 3.698829e-02
6.579332e-02 3.897562e-02
8.111308e-02 4.106973e-02
1.000000e-01 4.327634e-02
1.232847e-01 4.560152e-02
1.519911e-01 4.805163e-02
1.873817e-01 5.063337e-02
2.310130e-01 5.335383e-02
2.848036e-01 5.622043e-02
3.511192e-01 5.924097e-02
4.328761e-01 6.242358e-02
5.336699e-01 6.577655e-02
6.579332e-01 6.930817e-02
8.111308e-01 7.302619e-02
1.000000e+00 7.693719e-02
1.232847e+00 8.104541e-02
1.519911e+00 8.535122e-02
1.873817e+00 8.984897e-02
2.310130e+00 9.452416e-02
2.848036e+00 9.935002e-02
3.511192e+00 1.042834e-01
4.328761e+00 1.092601e-01
5.336699e+00 1.141906e-01
6.579332e+00 1.189557e-01
8.111308e+00 1.234041e-01
1.000000e+01 1.273527e-01
1.232847e+01 1.305909e-01
1.519911e+01 1.328904e-01
1.873817e+01 1.340214e-01
2.310130e+01 1.337748e-01
2.848036e+01 1.319889e-01
3.511192e+01 1.285765e-01
4.328761e+01 1.235473e-01
5.336699e+01 1.170207e-01
6.579332e+01 1.092229e-01
8.111308e+01 1.004684e-01
1.000000e+02 9.112702e-02
1.232847e+02 8.158354e-02
1.519911e+02 7.219745e-02
1.873817e+02 6.327062e-02
2.310130e+02 5.502758e-02
2.848036e+02 4.760983e-02
3.511192e+02 4.108187e-02
4.328761e+02 3.544516e-02
5.336699e+02 3.065528e-02
6.579332e+02 2.663892e-02
8.111308e+02 2.330830e-02
1.000000e+03 2.057191e-02
1.232847e+03 1.834174e-02
1.519911e+03 1.653736e-02
1.873817e+03 1.508768e-02
2.310130e+03 1.393112e-02
2.848036e+03 1.301480e-02
3.511192e+03 1.229310e-02
4.328761e+03 1.172613e-02
5.336699e+03 1.127813e-02
6.579332e+03 1.091607e-02
8.111308e+03 1.060862e-02
1.000000e+04 1.032555e-02
1.232847e+04 1.003788e-02
1.519911e+04 9.718593e-03
1.873817e+04 9.344145e-03
2.310130e+04 8.896430e-03
2.848036e+04 8.364861e-03
3.511192e+04 7.748054e-03
4.328761e+04 7.054533e-03
5.336699e+04 6.302068e-03
6.579332e+04 5.515549e-03
8.111308e+04 4.723701e-03
1.000000e+05 3.955309e-03
1.232847e+05 3.235742e-03
1.519911e+05 2.584466e-03
1.873817e+05 2.013872e-03
2.310130e+05 1.529372e-03
2.848036e+05 1.130396e-03
3.511192e+05 8.118355e-04
4.328761e+05 5.655160e-04
5.336699e+05 3.814702e-04
6.579332e+05 2.489442e-04
8.111308e+05 1.572065e-04
1.000000e+06 9.623690e-05
1.232847e+06 5.730261e-05
1.519911e+06 3.333789e-05
1.873817e+06 1.904678e-05
2.310130e+06 1.073828e-05
2.848036e+06 5.999210e-06
3.511192e+06 3.332150e-06
4.328761e+06 1.844407e-06
5.336699e+06 1.019019e-06
6.579332e+06 5.625106e-07
8.111308e+06 3.104142e-07
1.000000e+07 1.712875e-07
