1.000000e-02 7.931748e-03
1.232847e-02 8.354890e-03
1.519911e-02 8.800607e-03
1.873817e-02 9.270101e-03
2.310130e-02 9.764642e-03
2.848036e-02 1.028557e-02
3.511192e-02 1.083428e-02
4.328761e-02 1.141227e-02
5.336699e-02 1.202109e-02
6.579332e-02 1.266239e-02
8.111308e-02 1.333790e-02
1.000000e-01 1.404945e-02
1.232847e-01 1.479896e-02
1.519911e-01 1.558845e-02
1.873817e-01 1.642006e-02
2.310130e-01 1.729604e-02
2.848036e-01 1.821875e-02
3.511192e-01 1.919068e-02
4.328761e-01 2.021447e-02
5.336699e-01 2.129288e-02
6.579332e-01 2.242884e-02
8.111308e-01 2.362545e-02
1.000000e+00 2.488597e-02
1.232847e+00 2.621389e-02
1.519911e+00 2.761293e-02
1.873817e+00 2.908706e-02
2.310130e+00 3.064058e-02
2.848036e+00 3.227814e-02
3.511192e+00 3.400480e-02
4.328761e+00 3.582611e-02
5.336699e+00 3.774817e-02
6.579332e+00 3.977772e-02
8.111308e+00 4.192218e-02
1.000000e+01 4.418980e-02
1.232847e+01 4.658963e-02
1.519911e+01 4.913163e-02
1.873817e+01 5.182662e-02
2.310130e+01 5.468629e-02
2.848036e+01 5.772304e-02
3.511192e+01 6.094977e-02
4.328761e+01 6.437955e-02
5.336699e+01 6.802508e-02
6.579332e+01 7.189800e-02
8.111308e+01 7.600787e-02
1.000000e+02 8.036089e-02
1.232847e+02 8.495827e-02
1.519911e+02 8.979418e-02
1.873817e+02 9.485330e-02
2.310130e+02 1.001080e-01
2.848036e+02 1.055155e-01
3.511192e+02 1.110141e-01
4.328761e+02 1.165210e-01
5.336699e+02 1.219294e-01
6.579332e+02 1.271074e-01
8.111308e+02 1.318990e-01
1.000000e+03 1.361268e-01
1.232847e+03 1.395983e-01
1.519911e+03 1.421148e-01
1.873817e+03 1.434843e-01
2.310130e+03 1.435351e-01
2.848036e+03 1.421318e-01
3.511192e+03 1.391892e-01
4.328761e+03 1.346839e-01
5.336699e+03 1.286604e-01
6.579332e+03 1.212318e-01
8.111308e+03 1.125734e-01
1.000000e+04 1.029116e-01
1.232847e+04 9.250968e-02
1.519911e+04 8.165319e-02
1.873817e+04 7.063719e-02
2.310130e+04 5.975614e-02
2.848036e+04 4.929539e-02
3.511192e+04 3.952168e-02
4.328761e+04 3.067087e-02
5.336699e+04 2.293224e-02
6.579332e+04 1.643150e-02
8.111308e+04 1.121632e-02
1.000000e+05 7.249085e-03
1.232847e+05 4.410401e-03
1.519911e+05 2.515604e-03
1.873817e+05 1.343885e-03
2.310130e+05 6.747765e-04
2.848036e+05 3.210223e-04
3.511192e+05 1.463261e-04
4.328761e+05 6.466179e-05
5.336699e+05 2.799143e-05
6.579332e+05 1.196434e-05
8.111308e+05 5.076584e-06
1.000000e+06 2.145449e-06
1.232847e+06 9.048168e-07
1.519911e+06 3.811979e-07
1.873817e+06 1.605170e-07
2.310130e+06 6.757540e-08
2.848036e+06 2.844520e-08
3.511192e+06 1.197315e-08
4.328761e+06 5.039633e-09
5.336699e+06 2.121220e-09
6.579332e+06 8.928351e-10
8.111308e+06 3.757996e-10
1.000000e+07 1.581763e-10
