1.000000e-02 1.199068e-02
1.232847e-02 1.251443e-02
1.519911e-02 1.306106e-02
1.873817e-02 1.363157e-02
2.310130e-02 1.422699e-02
2.848036e-02 1.484843e-02
3.511192e-02 1.549700e-02
4.328761e-02 1.617391e-02
5.336699e-02 1.688038e-02
6.579332e-02 1.761772e-02
8.111308e-02 1.838726e-02
1.000000e-01 1.919041e-02
1.232847e-01 2.002864e-02
1.519911e-01 2.090349e-02
1.873817e-01 2.181655e-02
2.310130e-01 2.276950e-02
2.848036e-01 2.376407e-02
3.511192e-01 2.480208e-02
4.328761e-01 2.588544e-02
5.336699e-01 2.701614e-02
6.579332e-01 2.819626e-02
8.111308e-01 2.942802e-02
1.000000e+00 3.071377e-02
1.232847e+00 3.205603e-02
1.519911e+00 3.345755e-02
1.873817e+00 3.492138e-02
2.310130e+00 3.645097e-02
2.848036e+00 3.805026e-02
3.511192e+00 3.972386e-02
4.328761e+00 4.147723e-02
5.336699e+00 4.331690e-02
6.579332e+00 4.525072e-02
8.111308e+00 4.728820e-02
1.000000e+01 4.944077e-02
1.232847e+01 5.172221e-02
1.519911e+01 5.414899e-02
1.873817e+01 5.674062e-02
2.310130e+01 5.952005e-02
2.848036e+01 6.251389e-02
3.511192e+01 6.575254e-02
4.328761e+01 6.927017e-02
5.336699e+01 7.310424e-02
6.579332e+01 7.729461e-02
8.111308e+01 8.188179e-02
1.000000e+02 8.690413e-02
1.232847e+02 9.239347e-02
1.519911e+02 9.836872e-02
1.873817e+02 1.048268e-01
2.310130e+02 1.117304e-01
2.848036e+02 1.189925e-01
3.511192e+02 1.264588e-01
4.328761e+02 1.338882e-01
5.336699e+02 1.409389e-01
6.579332e+02 1.471637e-01
8.111308e+02 1.520258e-01
1.000000e+03 1.549442e-01
1.232847e+03 1.553735e-01
1.519911e+03 1.529128e-01
1.873817e+03 1.474208e-01
2.310130e+03 1.391009e-01
2.848036e+03 1.285166e-01
3.511192e+03 1.165154e-01
4.328761e+03 1.040768e-01
5.336699e+03 9.213346e-02
6.579332e+03 8.142403e-02
8.111308e+03 7.241560e-02
1.000000e+04 6.529295e-02
1.232847e+04 5.997664e-02
1.519911e+04 5.611502e-02
1.873817e+04 5.300303e-02
2.310130e+04 4.944717e-02
2.848036e+04 4.380545e-02
3.511192e+04 3.476055e-02
4.328761e+04 2.303372e-02
5.336699e+04 1.202785e-02
6.579332e+04 4.887833e-03
8.111308e+04 1.614233e-03
1.000000e+05 4.649106e-04
1.232847e+05 1.242538e-04
1.519911e+05 3.206261e-05
1.873817e+05 8.153127e-06
2.310130e+05 2.061739e-06
2.848036e+05 5.203469e-07
3.511192e+05 1.312415e-07
4.328761e+05 3.309489e-08
5.336699e+05 8.344958e-09
6.579332e+05 2.104164e-09
8.111308e+05 5.305578e-10
1.000000e+06 1.337782e-10
1.232847e+06 3.373165e-11
1.519911e+06 8.505306e-12
1.873817e+06 2.144580e-12
2.310130e+06 5.407475e-13
2.848036e+06 1.363474e-13
3.511192e+06 3.437947e-14
4.328761e+06 8.668650e-15
5.336699e+06 2.185767e-15
6.579332e+06 5.511326e-16
8.111308e+06 1.389660e-16
1.000000e+07 3.503973e-17
