1.000000e-02 5.758605e-03
1.232847e-02 6.083390e-03
1.519911e-02 6.426493e-03
1.873817e-02 6.788947e-03
2.310130e-02 7.171844e-03
2.848036e-02 7.576335e-03
3.511192e-02 8.003640e-03
4.328761e-02 8.455045e-03
5.336699e-02 8.931910e-03
6.579332e-02 9.435669e-03
8.111308e-02 9.967840e-03
1.000000e-01 1.053003e-02
1.232847e-01 1.112392e-02
1.519911e-01 1.175131e-02
1.873817e-01 1.241408e-02
2.310130e-01 1.311424e-02
2.848036e-01 1.385388e-02
3.511192e-01 1.463524e-02
4.328761e-01 1.546066e-02
5.336699e-01 1.633264e-02
6.579332e-01 1.725380e-02
8.111308e-01 1.822692e-02
1.000000e+00 1.925492e-02
1.232847e+00 2.034091e-02
1.519911e+00 2.148816e-02
1.873817e+00 2.270012e-02
2.310130e+00 2.398048e-02
2.848036e+00 2.533310e-02
3.511192e+00 2.676209e-02
4.328761e+00 2.827179e-02
5.336699e+00 2.986683e-02
6.579332e+00 3.155208e-02
8.111308e+00 3.333272e-02
1.000000e+01 3.521424e-02
1.232847e+01 3.720243e-02
1.519911e+01 3.930341e-02
1.873817e+01 4.152360e-02
2.310130e+01 4.386970e-02
2.848036e+01 4.634866e-02
3.511192e+01 4.896758e-02
4.328761e+01 5.173364e-02
5.336699e+01 5.465392e-02
6.579332e+01 5.773519e-02
8.111308e+01 6.098365e-02
1.000000e+02 6.440457e-02
1.232847e+02 6.800182e-02
1.519911e+02 7.177733e-02
1.873817e+02 7.573042e-02
2.310130e+02 7.985700e-02
2.848036e+02 8.414861e-02
3.511192e+02 8.859144e-02
4.328761e+02 9.316515e-02
5.336699e+02 9.784171e-02
6.579332e+02 1.025842e-01
8.111308e+02 1.073454e-01
1.000000e+03 1.120674e-01
1.232847e+03 1.166799e-01
1.519911e+03 1.211006e-01
1.873817e+03 1.252343e-01
2.310130e+03 1.289743e-01
2.848036e+03 1.322026e-01
3.511192e+03 1.347926e-01
4.328761e+03 1.366114e-01
5.336699e+03 1.375235e-01
6.579332e+03 1.373964e-01
8.111308e+03 1.361067e-01
1.000000e+04 1.335483e-01
1.232847e+04 1.296417e-01
1.519911e+04 1.243459e-01
1.873817e+04 1.176703e-01
2.310130e+04 1.096867e-01
2.848036e+04 1.005393e-01
3.511192e+04 9.044966e-02
4.328761e+04 7.971261e-02
5.336699e+04 6.868207e-02
6.579332e+04 5.774462e-02
8.111308e+04 4.728391e-02
1.000000e+05 3.764117e-02
1.232847e+05 2.908008e-02
1.519911e+05 2.176373e-02
1.873817e+05 1.574868e-02
2.310130e+05 1.099539e-02
2.848036e+05 7.390137e-03
3.511192e+05 4.771397e-03
4.328761e+05 2.955012e-03
5.336699e+05 1.755400e-03
6.579332e+05 1.002236e-03
8.111308e+05 5.523022e-04
1.000000e+06 2.955116e-04
1.232847e+06 1.545447e-04
1.519911e+06 7.950111e-05
1.873817e+06 4.044346e-05
2.310130e+06 2.042859e-05
2.848036e+06 1.027480e-05
3.511192e+06 5.155309e-06
4.328761e+06 2.583307e-06
5.336699e+06 1.293669e-06
6.579332e+06 6.476688e-07
8.111308e+06 3.242224e-07
1.000000e+07 1.623028e-07
