1.000000e-02 3.634983e-03
1.232847e-02 3.878348e-03
1.519911e-02 4.138005e-03
1.873817e-02 4.415048e-03
2.310130e-02 4.710638e-03
2.848036e-02 5.026018e-03
3.511192e-02 5.362513e-03
4.328761e-02 5.721537e-03
5.336699e-02 6.104598e-03
6.579332e-02 6.513305e-03
8.111308e-02 6.949375e-03
1.000000e-01 7.414640e-03
1.232847e-01 7.911055e-03
1.519911e-01 8.440705e-03
1.873817e-01 9.005816e-03
2.310130e-01 9.608761e-03
2.848036e-01 1.025207e-02
3.511192e-01 1.093846e-02
4.328761e-01 1.167081e-02
5.336699e-01 1.245222e-02
6.579332e-01 1.328601e-02
8.111308e-01 1.417576e-02
1.000000e+00 1.512537e-02
1.232847e+00 1.613910e-02
1.519911e+00 1.722170e-02
1.873817e+00 1.837847e-02
2.310130e+00 1.961547e-02
2.848036e+00 2.093965e-02
3.511192e+00 2.235911e-02
4.328761e+00 2.388339e-02
5.336699e+00 2.552371e-02
6.579332e+00 2.729334e-02
8.111308e+00 2.920799e-02
1.000000e+01 3.128612e-02
1.232847e+01 3.354929e-02
1.519911e+01 3.602236e-02
1.873817e+01 3.873366e-02
2.310130e+01 4.171472e-02
2.848036e+01 4.499973e-02
3.511192e+01 4.862427e-02
4.328761e+01 5.262318e-02
5.336699e+01 5.702712e-02
6.579332e+01 6.185735e-02
8.111308e+01 6.711844e-02
1.000000e+02 7.278844e-02
1.232847e+02 7.880660e-02
1.519911e+02 8.505937e-02
1.873817e+02 9.136667e-02
2.310130e+02 9.747186e-02
2.848036e+02 1.030409e-01
3.511192e+02 1.076771e-01
4.328761e+02 1.109567e-01
5.336699e+02 1.124872e-01
6.579332e+02 1.119815e-01
8.111308e+02 1.093315e-01
1.000000e+03 1.046584e-01
1.232847e+03 9.831859e-02
1.519911e+03 9.085723e-02
1.873817e+03 8.292123e-02
2.310130e+03 7.515994e-02
2.848036e+03 6.814572e-02
3.511192e+03 6.233766e-02
4.328761e+03 5.809536e-02
5.336699e+03 5.573862e-02
6.579332e+03 5.564769e-02
8.111308e+03 5.840983e-02
1.000000e+04 6.503701e-02
1.232847e+04 7.729899e-02
1.519911e+04 9.819244e-02
1.873817e+04 1.323224e-01
2.310130e+04 1.848862e-01
2.848036e+04 2.547721e-01
3.511192e+04 3.145376e-01
4.328761e+04 2.959601e-01
5.336699e+04 1.721955e-01
6.579332e+04 5.468250e-02
8.111308e+04 1.057461e-02
1.000000e+05 1.562229e-03
1.232847e+05 2.073322e-04
1.519911e+05 2.659482e-05
1.873817e+05 3.380439e-06
2.310130e+05 4.287734e-07
2.848036e+05 5.436143e-08
3.511192e+05 6.891557e-09
4.328761e+05 8.736501e-10
5.336699e+05 1.107533e-10
6.579332e+05 1.404027e-11
8.111308e+05 1.779895e-12
1.000000e+06 2.256385e-13
1.232847e+06 2.860435e-14
1.519911e+06 3.626193e-15
1.873817e+06 4.596950e-16
2.310130e+06 5.827586e-17
2.848036e+06 7.387671e-18
3.511192e+06 9.365401e-19
4.328761e+06 1.187258e-19
5.336699e+06 1.505096e-20
6.579332e+06 1.908020e-21
8.111308e+06 2.418811e-22
1.000000e+07 3.066343e-23
