1.000000e-02 1.675882e-02
1.232847e-02 1.741778e-02
1.519911e-02 1.810266e-02
1.873817e-02 1.881446e-02
2.310130e-02 1.955426e-02
2.848036e-02 2.032314e-02
3.511192e-02 2.112226e-02
4.328761e-02 2.195279e-02
5.336699e-02 2.281599e-02
6.579332e-02 2.371312e-02
8.111308e-02 2.464553e-02
1.000000e-01 2.561461e-02
1.232847e-01 2.662179e-02
1.519911e-01 2.766857e-02
1.873817e-01 2.875651e-02
2.310130e-01 2.988723e-02
2.848036e-01 3.106241e-02
3.511192e-01 3.228381e-02
4.328761e-01 3.355326e-02
5.336699e-01 3.487268e-02
6.579332e-01 3.624411e-02
8.111308e-01 3.766978e-02
1.000000e+00 3.915212e-02
1.232847e+00 4.069388e-02
1.519911e+00 4.229829e-02
1.873817e+00 4.396921e-02
2.310130e+00 4.571135e-02
2.848036e+00 4.753058e-02
3.511192e+00 4.943424e-02
4.328761e+00 5.143156e-02
5.336699e+00 5.353412e-02
6.579332e+00 5.575634e-02
8.111308e+00 5.811602e-02
1.000000e+01 6.063493e-02
1.232847e+01 6.333933e-02
1.519911e+01 6.626050e-02
1.873817e+01 6.943515e-02
2.310130e+01 7.290563e-02
2.848036e+01 7.671980e-02
3.511192e+01 8.093041e-02
4.328761e+01 8.559359e-02
5.336699e+01 9.076615e-02
6.579332e+01 9.650096e-02
8.111308e+01 1.028398e-01
1.000000e+02 1.098024e-01
1.232847e+02 1.173713e-01
1.519911e+02 1.254712e-01
1.873817e+02 1.339428e-01
2.310130e+02 1.425149e-01
2.848036e+02 1.507770e-01
3.511192e+02 1.581662e-01
4.328761e+02 1.639802e-01
5.336699e+02 1.674342e-01
6.579332e+02 1.677730e-01
8.111308e+02 1.644315e-01
1.000000e+03 1.572071e-01
1.232847e+03 1.463842e-01
1.519911e+03 1.327406e-01
1.873817e+03 1.174087e-01
2.310130e+03 1.016222e-01
2.848036e+03 8.644080e-02
3.511192e+03 7.254879e-02
4.328761e+03 6.017861e-02
5.336699e+03 4.915798e-02
6.579332e+03 3.906258e-02
8.111308e+03 2.948238e-02
1.000000e+04 2.039088e-02
1.232847e+04 1.239526e-02
1.519911e+04 6.408108e-03
1.873817e+04 2.798793e-03
2.310130e+04 1.058354e-03
2.848036e+04 3.613591e-04
3.511192e+04 1.160124e-04
4.328761e+04 3.605293e-05
5.336699e+04 1.103221e-05
6.579332e+04 3.353158e-06
8.111308e+04 1.016368e-06
1.000000e+05 3.077422e-07
1.232847e+05 9.314368e-08
1.519911e+05 2.818769e-08
1.873817e+05 8.529915e-09
2.310130e+05 2.581208e-09
2.848036e+05 7.810862e-10
3.511192e+05 2.363601e-10
4.328761e+05 7.152356e-11
5.336699e+05 2.164333e-11
6.579332e+05 6.549360e-12
8.111308e+05 1.981863e-12
1.000000e+06 5.997201e-13
1.232847e+06 1.814778e-13
1.519911e+06 5.491593e-14
1.873817e+06 1.661779e-14
2.310130e+06 5.028611e-15
2.848036e+06 1.521678e-15
3.511192e+06 4.604662e-16
4.328761e+06 1.393390e-16
5.336699e+06 4.216455e-17
6.579332e+06 1.275917e-17
8.111308e+06 3.860977e-18
1.000000e+07 1.168347e-18
