1.000000e-02 5.679406e-03
1.232847e-02 5.995404e-03
1.519911e-02 6.328984e-03
1.873817e-02 6.681124e-03
2.310130e-02 7.052856e-03
2.848036e-02 7.445272e-03
3.511192e-02 7.859521e-03
4.328761e-02 8.296818e-03
5.336699e-02 8.758447e-03
6.579332e-02 9.245760e-03
8.111308e-02 9.760187e-03
1.000000e-01 1.030324e-02
1.232847e-01 1.087650e-02
1.519911e-01 1.148166e-02
1.873817e-01 1.212049e-02
2.310130e-01 1.279487e-02
2.848036e-01 1.350676e-02
3.511192e-01 1.425827e-02
4.328761e-01 1.505159e-02
5.336699e-01 1.588905e-02
6.579332e-01 1.677310e-02
8.111308e-01 1.770634e-02
1.000000e+00 1.869151e-02
1.232847e+00 1.973149e-02
1.519911e+00 2.082934e-02
1.873817e+00 2.198828e-02
2.310130e+00 2.321172e-02
2.848036e+00 2.450326e-02
3.511192e+00 2.586672e-02
4.328761e+00 2.730616e-02
5.336699e+00 2.882585e-02
6.579332e+00 3.043036e-02
8.111308e+00 3.212454e-02
1.000000e+01 3.391356e-02
1.232847e+01 3.580290e-02
1.519911e+01 3.779841e-02
1.873817e+01 3.990632e-02
2.310130e+01 4.213322e-02
2.848036e+01 4.448607e-02
3.511192e+01 4.697221e-02
4.328761e+01 4.959925e-02
5.336699e+01 5.237505e-02
6.579332e+01 5.530756e-02
8.111308e+01 5.840469e-02
1.000000e+02 6.167401e-02
1.232847e+02 6.512251e-02
1.519911e+02 6.875611e-02
1.873817e+02 7.257920e-02
2.310130e+02 7.659394e-02
2.848036e+02 8.079953e-02
3.511192e+02 8.519126e-02
4.328761e+02 8.975943e-02
5.336699e+02 9.448816e-02
6.579332e+02 9.935399e-02
8.111308e+02 1.043245e-01
1.000000e+03 1.093567e-01
1.232847e+03 1.143954e-01
1.519911e+03 1.193718e-01
1.873817e+03 1.242022e-01
2.310130e+03 1.287861e-01
2.848036e+03 1.330059e-01
3.511192e+03 1.367262e-01
4.328761e+03 1.397940e-01
5.336699e+03 1.420401e-01
6.579332e+03 1.432820e-01
8.111308e+03 1.433299e-01
1.000000e+04 1.419945e-01
1.232847e+04 1.391008e-01
1.519911e+04 1.345058e-01
1.873817e+04 1.281228e-01
2.310130e+04 1.199483e-01
2.848036e+04 1.100913e-01
3.511192e+04 9.879372e-02
4.328761e+04 8.643716e-02
5.336699e+04 7.352447e-02
6.579332e+04 6.063417e-02
8.111308e+04 4.835162e-02
1.000000e+05 3.719101e-02
1.232847e+05 2.752806e-02
1.519911e+05 1.956153e-02
1.873817e+05 1.331178e-02
2.310130e+05 8.651612e-03
2.848036e+05 5.355225e-03
3.511192e+05 3.149751e-03
4.328761e+05 1.758770e-03
5.336699e+05 9.338551e-04
6.579332e+05 4.737382e-04
8.111308e+05 2.313175e-04
1.000000e+06 1.096734e-04
1.232847e+06 5.092404e-05
1.519911e+06 2.332231e-05
1.873817e+06 1.059118e-05
2.310130e+06 4.786167e-06
2.848036e+06 2.157070e-06
3.511192e+06 9.708116e-07
4.328761e+06 4.366260e-07
5.336699e+06 1.963136e-07
6.579332e+06 8.825467e-08
8.111308e+06 3.967420e-08
1.000000e+07 1.783511e-08
