1.000000e-02 1.967767e-02
1.232847e-02 2.061876e-02
1.519911e-02 2.160486e-02
1.873817e-02 2.263812e-02
2.310130e-02 2.372080e-02
2.848036e-02 2.485526e-02
3.511192e-02 2.604398e-02
4.328761e-02 2.728954e-02
5.336699e-02 2.859468e-02
6.579332e-02 2.996223e-02
8.111308e-02 3.139519e-02
1.000000e-01 3.289668e-02
1.232847e-01 3.446998e-02
1.519911e-01 3.611852e-02
1.873817e-01 3.784591e-02
2.310130e-01 3.965591e-02
2.848036e-01 4.155246e-02
3.511192e-01 4.353972e-02
4.328761e-01 4.562198e-02
5.336699e-01 4.780375e-02
6.579332e-01 5.008968e-02
8.111308e-01 5.248451e-02
1.000000e+00 5.499302e-02
1.232847e+00 5.761991e-02
1.519911e+00 6.036959e-02
1.873817e+00 6.324597e-02
2.310130e+00 6.625212e-02
2.848036e+00 6.938988e-02
3.511192e+00 7.265935e-02
4.328761e+00 7.605829e-02
5.336699e+00 7.958140e-02
6.579332e+00 8.321949e-02
8.111308e+00 8.695858e-02
1.000000e+01 9.077894e-02
1.232847e+01 9.465401e-02
1.519911e+01 9.854948e-02
1.873817e+01 1.024223e-01
2.310130e+01 1.062202e-01
2.848036e+01 1.098808e-01
3.511192e+01 1.133324e-01
4.328761e+01 1.164941e-01
5.336699e+01 1.192772e-01
6.579332e+01 1.215881e-01
8.111308e+01 1.233307e-01
1.000000e+02 1.244108e-01
1.232847e+02 1.247412e-01
1.519911e+02 1.242464e-01
1.873817e+02 1.228685e-01
2.310130e+02 1.205719e-01
2.848036e+02 1.173479e-01
3.511192e+02 1.132170e-01
4.328761e+02 1.082300e-01
5.336699e+02 1.024664e-01
6.579332e+02 9.603008e-02
8.111308e+02 8.904390e-02
1.000000e+03 8.164230e-02
1.232847e+03 7.396384e-02
1.519911e+03 6.614466e-02
1.873817e+03 5.831361e-02
2.310130e+03 5.059012e-02
2.848036e+03 4.308517e-02
3.511192e+03 3.590529e-02
4.328761e+03 2.915807e-02
5.336699e+03 2.295633e-02
6.579332e+03 1.741666e-02
8.111308e+03 1.264844e-02
1.000000e+04 8.732682e-03
1.232847e+04 5.696500e-03
1.519911e+04 3.495096e-03
1.873817e+04 2.013536e-03
2.310130e+04 1.091382e-03
2.848036e+04 5.598699e-04
3.511192e+04 2.743041e-04
4.328761e+04 1.297184e-04
5.336699e+04 5.981792e-05
6.579332e+04 2.712863e-05
8.111308e+04 1.217712e-05
1.000000e+05 5.433005e-06
1.232847e+05 2.415871e-06
1.519911e+05 1.072320e-06
1.873817e+05 4.755218e-07
2.310130e+05 2.107717e-07
2.848036e+05 9.340153e-08
3.511192e+05 4.138542e-08
4.328761e+05 1.833655e-08
5.336699e+05 8.124138e-09
6.579332e+05 3.599415e-09
8.111308e+05 1.594719e-09
1.000000e+06 7.065380e-10
1.232847e+06 3.130303e-10
1.519911e+06 1.386874e-10
1.873817e+06 6.144512e-11
2.310130e+06 2.722312e-11
2.848036e+06 1.206114e-11
3.511192e+06 5.343658e-12
4.328761e+06 2.367495e-12
5.336699e+06 1.048913e-12
6.579332e+06 4.647185e-13
8.111308e+06 2.058924e-13
1.000000e+07 9.122014e-14
