1.000000e-02 2.139618e-02
1.232847e-02 2.259052e-02
1.519911e-02 2.385153e-02
1.873817e-02 2.518293e-02
2.310130e-02 2.658864e-02
2.848036e-02 2.807282e-02
3.511192e-02 2.963986e-02
4.328761e-02 3.129436e-02
5.336699e-02 3.304122e-02
6.579332e-02 3.488558e-02
8.111308e-02 3.683290e-02
1.000000e-01 3.888893e-02
1.232847e-01 4.105971e-02
1.519911e-01 4.335168e-02
1.873817e-01 4.577157e-02
2.310130e-01 4.832655e-02
2.848036e-01 5.102414e-02
3.511192e-01 5.387229e-02
4.328761e-01 5.687933e-02
5.336699e-01 6.005400e-02
6.579332e-01 6.340531e-02
8.111308e-01 6.694240e-02
1.000000e+00 7.067422e-02
1.232847e+00 7.460904e-02
1.519911e+00 7.875369e-02
1.873817e+00 8.311241e-02
2.310130e+00 8.768532e-02
2.848036e+00 9.246630e-02
3.511192e+00 9.744020e-02
4.328761e+00 1.025795e-01
5.336699e+00 1.078401e-01
6.579332e+00 1.131567e-01
8.111308e+00 1.184379e-01
1.000000e+01 1.235615e-01
1.232847e+01 1.283710e-01
1.519911e+01 1.326743e-01
1.873817e+01 1.362465e-01
2.310130e+01 1.388384e-01
2.848036e+01 1.401910e-01
3.511192e+01 1.400580e-01
4.328761e+01 1.382348e-01
5.336699e+01 1.345900e-01
6.579332e+01 1.290948e-01
8.111308e+01 1.218449e-01
1.000000e+02 1.130656e-01
1.232847e+02 1.030993e-01
1.519911e+02 9.237274e-02
1.873817e+02 8.135053e-02
2.310130e+02 7.048354e-02
2.848036e+02 6.016223e-02
3.511192e+02 5.068391e-02
4.328761e+02 4.223819e-02
5.336699e+02 3.491008e-02
6.579332e+02 2.869631e-02
8.111308e+02 2.352881e-02
1.000000e+03 1.929915e-02
1.232847e+03 1.588005e-02
1.519911e+03 1.314158e-02
1.873817e+03 1.096183e-02
2.310130e+03 9.232657e-03
2.848036e+03 7.861844e-03
3.511192e+03 6.772899e-03
4.328761e+03 5.903503e-03
5.336699e+03 5.203406e-03
6.579332e+03 4.632235e-03
8.111308e+03 4.157531e-03
1.000000e+04 3.753134e-03
1.232847e+04 3.398007e-03
1.519911e+04 3.075479e-03
1.873817e+04 2.772858e-03
2.310130e+04 2.481301e-03
2.848036e+04 2.195764e-03
3.511192e+04 1.914839e-03
4.328761e+04 1.640315e-03
5.336699e+04 1.376362e-03
6.579332e+04 1.128425e-03
8.111308e+04 9.020028e-04
1.000000e+05 7.016026e-04
1.232847e+05 5.300460e-04
1.519911e+05 3.882188e-04
1.873817e+05 2.751828e-04
2.310130e+05 1.885125e-04
2.848036e+05 1.247289e-04
3.511192e+05 7.976038e-05
4.328761e+05 4.940477e-05
5.336699e+05 2.975303e-05
6.579332e+05 1.750388e-05
8.111308e+05 1.011067e-05
1.000000e+06 5.761447e-06
1.232847e+06 3.251881e-06
1.519911e+06 1.823682e-06
1.873817e+06 1.018510e-06
2.310130e+06 5.673707e-07
2.848036e+06 3.155763e-07
3.511192e+06 1.753731e-07
4.328761e+06 9.741307e-08
5.336699e+06 5.409652e-08
6.579332e+06 3.003837e-08
8.111308e+06 1.667892e-08
1.000000e+07 9.260967e-09
