1.000000e-02 1.380994e-02
1.232847e-02 1.454025e-02
1.519911e-02 1.530918e-02
1.873817e-02 1.611878e-02
2.310130e-02 1.697119e-02
2.848036e-02 1.786868e-02
3.511192e-02 1.881363e-02
4.328761e-02 1.980855e-02
5.336699e-02 2.085609e-02
6.579332e-02 2.195903e-02
8.111308e-02 2.312029e-02
1.000000e-01 2.434296e-02
1.232847e-01 2.563029e-02
1.519911e-01 2.698570e-02
1.873817e-01 2.841279e-02
2.310130e-01 2.991534e-02
2.848036e-01 3.149736e-02
3.511192e-01 3.316304e-02
4.328761e-01 3.491681e-02
5.336699e-01 3.676332e-02
6.579332e-01 3.870750e-02
8.111308e-01 4.075452e-02
1.000000e+00 4.290981e-02
1.232847e+00 4.517913e-02
1.519911e+00 4.756848e-02
1.873817e+00 5.008418e-02
2.310130e+00 5.273277e-02
2.848036e+00 5.552102e-02
3.511192e+00 5.845579e-02
4.328761e+00 6.154393e-02
5.336699e+00 6.479205e-02
6.579332e+00 6.820623e-02
8.111308e+00 7.179165e-02
1.000000e+01 7.555203e-02
1.232847e+01 7.948902e-02
1.519911e+01 8.360133e-02
1.873817e+01 8.788371e-02
2.310130e+01 9.232577e-02
2.848036e+01 9.691053e-02
3.511192e+01 1.016129e-01
4.328761e+01 1.063977e-01
5.336699e+01 1.112181e-01
6.579332e+01 1.160136e-01
8.111308e+01 1.207080e-01
1.000000e+02 1.252077e-01
1.232847e+02 1.294001e-01
1.519911e+02 1.331527e-01
1.873817e+02 1.363116e-01
2.310130e+02 1.387022e-01
2.848036e+02 1.401303e-01
3.511192e+02 1.403857e-01
4.328761e+02 1.392510e-01
5.336699e+02 1.365151e-01
6.579332e+02 1.319970e-01
8.111308e+02 1.255788e-01
1.000000e+03 1.172475e-01
1.232847e+03 1.071397e-01
1.519911e+03 9.557535e-02
1.873817e+03 8.306157e-02
2.310130e+03 7.025051e-02
2.848036e+03 5.784705e-02
3.511192e+03 4.648736e-02
4.328761e+03 3.662823e-02
5.336699e+03 2.848766e-02
6.579332e+03 2.205308e-02
8.111308e+03 1.714179e-02
1.000000e+04 1.347939e-02
1.232847e+04 1.076545e-02
1.519911e+04 8.712484e-03
1.873817e+04 7.062925e-03
2.310130e+04 5.603027e-03
2.848036e+04 4.197086e-03
3.511192e+04 2.841297e-03
4.328761e+04 1.669794e-03
5.336699e+04 8.352127e-04
6.579332e+04 3.593936e-04
8.111308e+04 1.376637e-04
1.000000e+05 4.886060e-05
1.232847e+05 1.660200e-05
1.519911e+05 5.516295e-06
1.873817e+05 1.813697e-06
2.310130e+05 5.935759e-07
2.848036e+05 1.938898e-07
3.511192e+05 6.328535e-08
4.328761e+05 2.065023e-08
5.336699e+05 6.737516e-09
6.579332e+05 2.198152e-09
8.111308e+05 7.171491e-10
1.000000e+06 2.339695e-10
1.232847e+06 7.633226e-11
1.519911e+06 2.490330e-11
1.873817e+06 8.124665e-12
2.310130e+06 2.650660e-12
2.848036e+06 8.647740e-13
3.511192e+06 2.821313e-13
4.328761e+06 9.204491e-14
5.336699e+06 3.002952e-14
6.579332e+06 9.797087e-15
8.111308e+06 3.196285e-15
1.000000e+07 1.042783e-15
