1.000000e-02 5.246551e-03
1.232847e-02 5.575388e-03
1.519911e-02 5.924835e-03
1.873817e-02 6.296184e-03
2.310130e-02 6.690808e-03
2.848036e-02 7.110166e-03
3.511192e-02 7.555807e-03
4.328761e-02 8.029381e-03
5.336699e-02 8.532636e-03
6.579332e-02 9.067433e-03
8.111308e-02 9.635750e-03
1.000000e-01 1.023969e-02
1.232847e-01 1.088148e-02
1.519911e-01 1.156349e-02
1.873817e-01 1.228825e-02
2.310130e-01 1.305844e-02
2.848036e-01 1.387690e-02
3.511192e-01 1.474666e-02
4.328761e-01 1.567093e-02
5.336699e-01 1.665313e-02
6.579332e-01 1.769687e-02
8.111308e-01 1.880601e-02
1.000000e+00 1.998462e-02
1.232847e+00 2.123700e-02
1.519911e+00 2.256767e-02
1.873817e+00 2.398141e-02
2.310130e+00 2.548315e-02
2.848036e+00 2.707801e-02
3.511192e+00 2.877123e-02
4.328761e+00 3.056804e-02
5.336699e+00 3.247362e-02
6.579332e+00 3.449287e-02
8.111308e+00 3.663027e-02
1.000000e+01 3.888957e-02
1.232847e+01 4.127351e-02
1.519911e+01 4.378342e-02
1.873817e+01 4.641879e-02
2.310130e+01 4.917677e-02
2.848036e+01 5.205167e-02
3.511192e+01 5.503444e-02
4.328761e+01 5.811224e-02
5.336699e+01 6.126812e-02
6.579332e+01 6.448099e-02
8.111308e+01 6.772589e-02
1.000000e+02 7.097477e-02
1.232847e+02 7.419782e-02
1.519911e+02 7.736560e-02
1.873817e+02 8.045177e-02
2.310130e+02 8.343672e-02
2.848036e+02 8.631168e-02
3.511192e+02 8.908346e-02
4.328761e+02 9.177925e-02
5.336699e+02 9.445161e-02
6.579332e+02 9.718309e-02
8.111308e+02 1.000907e-01
1.000000e+03 1.033302e-01
1.232847e+03 1.071002e-01
1.519911e+03 1.116461e-01
1.873817e+03 1.172629e-01
2.310130e+03 1.242936e-01
2.848036e+03 1.331157e-01
3.511192e+03 1.440979e-01
4.328761e+03 1.574935e-01
5.336699e+03 1.732101e-01
6.579332e+03 1.903687e-01
8.111308e+03 2.065917e-01
1.000000e+04 2.171812e-01
1.232847e+04 2.150076e-01
1.519911e+04 1.928904e-01
1.873817e+04 1.496637e-01
2.310130e+04 9.579735e-02
2.848036e+04 4.891423e-02
3.511192e+04 1.983459e-02
4.328761e+04 6.582846e-03
5.336699e+04 1.886057e-03
6.579332e+04 4.931518e-04
8.111308e+04 1.227917e-04
1.000000e+05 2.988186e-05
1.232847e+05 7.202520e-06
1.519911e+05 1.729736e-06
1.873817e+05 4.148785e-07
2.310130e+05 9.946733e-08
2.848036e+05 2.384426e-08
3.511192e+05 5.715715e-09
4.328761e+05 1.370101e-09
5.336699e+05 3.284228e-10
6.579332e+05 7.872518e-11
8.111308e+05 1.887096e-11
1.000000e+06 4.523496e-12
1.232847e+06 1.084312e-12
1.519911e+06 2.599170e-13
1.873817e+06 6.230386e-14
2.310130e+06 1.493466e-14
2.848036e+06 3.579938e-15
3.511192e+06 8.581352e-16
4.328761e+06 2.057008e-16
5.336699e+06 4.930786e-17
6.579332e+06 1.181943e-17
8.111308e+06 2.833196e-18
1.000000e+07 6.791363e-19
