1.000000e-02 6.541849e-03
1.232847e-02 6.902385e-03
1.519911e-02 7.282792e-03
1.873817e-02 7.684163e-03
2.310130e-02 8.107655e-03
2.848036e-02 8.554487e-03
3.511192e-02 9.025944e-03
4.328761e-02 9.523385e-03
5.336699e-02 1.004824e-02
6.579332e-02 1.060202e-02
8.111308e-02 1.118632e-02
1.000000e-01 1.180283e-02
1.232847e-01 1.245331e-02
1.519911e-01 1.313964e-02
1.873817e-01 1.386380e-02
2.310130e-01 1.462786e-02
2.848036e-01 1.543404e-02
3.511192e-01 1.628464e-02
4.328761e-01 1.718213e-02
5.336699e-01 1.812907e-02
6.579332e-01 1.912821e-02
8.111308e-01 2.018242e-02
1.000000e+00 2.129474e-02
1.232847e+00 2.246838e-02
1.519911e+00 2.370673e-02
1.873817e+00 2.501340e-02
2.310130e+00 2.639217e-02
2.848036e+00 2.784709e-02
3.511192e+00 2.938243e-02
4.328761e+00 3.100274e-02
5.336699e+00 3.271285e-02
6.579332e+00 3.451790e-02
8.111308e+00 3.642336e-02
1.000000e+01 3.843504e-02
1.232847e+01 4.055911e-02
1.519911e+01 4.280209e-02
1.873817e+01 4.517083e-02
2.310130e+01 4.767249e-02
2.848036e+01 5.031447e-02
3.511192e+01 5.310432e-02
4.328761e+01 5.604957e-02
5.336699e+01 5.915759e-02
6.579332e+01 6.243527e-02
8.111308e+01 6.588870e-02
1.000000e+02 6.952276e-02
1.232847e+02 7.334055e-02
1.519911e+02 7.734278e-02
1.873817e+02 8.152702e-02
2.310130e+02 8.588682e-02
2.848036e+02 9.041078e-02
3.511192e+02 9.508146e-02
4.328761e+02 9.987435e-02
5.336699e+02 1.047567e-01
6.579332e+02 1.096863e-01
8.111308e+02 1.146106e-01
1.000000e+03 1.194656e-01
1.232847e+03 1.241749e-01
1.519911e+03 1.286486e-01
1.873817e+03 1.327824e-01
2.310130e+03 1.364568e-01
2.848036e+03 1.395350e-01
3.511192e+03 1.418622e-01
4.328761e+03 1.432637e-01
5.336699e+03 1.435457e-01
6.579332e+03 1.424973e-01
8.111308e+03 1.398990e-01
1.000000e+04 1.355404e-01
1.232847e+04 1.292500e-01
1.519911e+04 1.209389e-01
1.873817e+04 1.106549e-01
2.310130e+04 9.863313e-02
2.848036e+04 8.532444e-02
3.511192e+04 7.137659e-02
4.328761e+04 5.755775e-02
5.336699e+04 4.463198e-02
6.579332e+04 3.322339e-02
8.111308e+04 2.371615e-02
1.000000e+05 1.622364e-02
1.232847e+05 1.062759e-02
1.519911e+05 6.659108e-03
1.873817e+05 3.985171e-03
2.310130e+05 2.274899e-03
2.848036e+05 1.238602e-03
3.511192e+05 6.446719e-04
4.328761e+05 3.223865e-04
5.336699e+05 1.560246e-04
6.579332e+05 7.367044e-05
8.111308e+05 3.419270e-05
1.000000e+06 1.569414e-05
1.232847e+06 7.154789e-06
1.519911e+06 3.249051e-06
1.873817e+06 1.472245e-06
2.310130e+06 6.663592e-07
2.848036e+06 3.014290e-07
3.511192e+06 1.363134e-07
4.328761e+06 6.163598e-08
5.336699e+06 2.786796e-08
6.579332e+06 1.259988e-08
8.111308e+06 5.696716e-09
1.000000e+07 2.575623e-09
