1.000000e-02 1.204887e-02
1.232847e-02 1.271218e-02
1.519911e-02 1.341200e-02
1.873817e-02 1.415035e-02
2.310130e-02 1.492935e-02
2.848036e-02 1.575123e-02
3.511192e-02 1.661836e-02
4.328761e-02 1.753322e-02
5.336699e-02 1.849845e-02
6.579332e-02 1.951681e-02
8.111308e-02 2.059124e-02
1.000000e-01 2.172482e-02
1.232847e-01 2.292080e-02
1.519911e-01 2.418262e-02
1.873817e-01 2.551391e-02
2.310130e-01 2.691848e-02
2.848036e-01 2.840038e-02
3.511192e-01 2.996387e-02
4.328761e-01 3.161343e-02
5.336699e-01 3.335383e-02
6.579332e-01 3.519008e-02
8.111308e-01 3.712752e-02
1.000000e+00 3.917181e-02
1.232847e+00 4.132898e-02
1.519911e+00 4.360548e-02
1.873817e+00 4.600821e-02
2.310130e+00 4.854454e-02
2.848036e+00 5.122239e-02
3.511192e+00 5.405016e-02
4.328761e+00 5.703673e-02
5.336699e+00 6.019134e-02
6.579332e+00 6.352336e-02
8.111308e+00 6.704204e-02
1.000000e+01 7.075593e-02
1.232847e+01 7.467226e-02
1.519911e+01 7.879592e-02
1.873817e+01 8.312822e-02
2.310130e+01 8.766523e-02
2.848036e+01 9.239573e-02
3.511192e+01 9.729874e-02
4.328761e+01 1.023406e-01
5.336699e+01 1.074720e-01
6.579332e+01 1.126245e-01
8.111308e+01 1.177076e-01
1.000000e+02 1.226065e-01
1.232847e+02 1.271809e-01
1.519911e+02 1.312664e-01
1.873817e+02 1.346785e-01
2.310130e+02 1.372196e-01
2.848036e+02 1.386912e-01
3.511192e+02 1.389086e-01
4.328761e+02 1.377192e-01
5.336699e+02 1.350205e-01
6.579332e+02 1.307775e-01
8.111308e+02 1.250338e-01
1.000000e+03 1.179156e-01
1.232847e+03 1.096269e-01
1.519911e+03 1.004343e-01
1.873817e+03 9.064633e-02
2.310130e+03 8.058752e-02
2.848036e+03 7.057300e-02
3.511192e+03 6.088612e-02
4.328761e+03 5.176177e-02
5.336699e+03 4.337639e-02
6.579332e+03 3.584481e-02
8.111308e+03 2.922289e-02
1.000000e+04 2.351484e-02
1.232847e+04 1.868344e-02
1.519911e+04 1.466161e-02
1.873817e+04 1.136394e-02
2.310130e+04 8.696781e-03
2.848036e+04 6.566408e-03
3.511192e+04 4.884716e-03
4.328761e+04 3.572732e-03
5.336699e+04 2.562166e-03
6.579332e+04 1.795452e-03
8.111308e+04 1.224706e-03
1.000000e+05 8.100786e-04
1.232847e+05 5.179766e-04
1.519911e+05 3.196504e-04
1.873817e+05 1.904737e-04
2.310130e+05 1.098989e-04
2.848036e+05 6.168128e-05
3.511192e+05 3.386351e-05
4.328761e+05 1.828718e-05
5.336699e+05 9.761401e-06
6.579332e+05 5.170073e-06
8.111308e+05 2.724677e-06
1.000000e+06 1.431516e-06
1.232847e+06 7.507209e-07
1.519911e+06 3.932746e-07
1.873817e+06 2.058969e-07
2.310130e+06 1.077601e-07
2.848036e+06 5.638805e-08
3.511192e+06 2.950361e-08
4.328761e+06 1.543628e-08
5.336699e+06 8.076082e-09
6.579332e+06 4.225272e-09
8.111308e+06 2.210585e-09
1.000000e+07 1.156537e-09
